time (s)	det(V)
2324.707527	0.062153	
2324.709527	0.074998	
2324.711527	0.071776	
2324.713527	0.059640	
2324.715527	0.073259	
2324.717527	0.066475	
2324.719527	0.053591	
2324.721526	0.067095	
2324.723526	0.057886	
2324.727527	0.062938	
2324.729527	0.061196	
2324.731527	0.069219	
2324.733527	0.066795	
2324.735527	0.056863	
2324.737527	0.071196	
2324.741526	0.064643	
2324.743528	0.066442	
2324.747527	0.056056	
2324.749527	0.063250	
2324.751527	0.053441	
2324.753527	0.057474	
2324.755529	0.061268	
2324.757527	0.051975	
2324.761526	0.056061	
2324.763527	0.033720	
2324.767527	0.039287	
2324.769527	0.029853	
2324.771527	0.035618	
2324.773527	0.024425	
2324.775527	0.025370	
2324.777527	0.022669	
2324.779527	0.002299	
2324.783527	-0.003003	
2324.787527	-0.029567	
2324.789529	-0.028118	
2324.791527	-0.039765	
2324.793527	-0.041986	
2324.795527	-0.067067	
2324.797527	-0.078845	
2324.799527	-0.089739	
2324.803527	-0.121307	
2324.807527	-0.140201	
2324.809528	-0.173062	
2324.811527	-0.197059	
2324.813528	-0.231880	
2324.815527	-0.247575	
2324.817527	-0.281448	
2324.819527	-0.316013	
2324.823527	-0.339309	
2324.827527	-0.411886	
2324.829529	-0.491897	
2324.831528	-0.527803	
2324.833527	-0.579803	
2324.835527	-0.639371	
2324.837527	-0.682148	
2324.839527	-0.746607	
2324.843527	-0.813671	
2324.847527	-0.947728	
2324.849529	-1.090320	
2324.851527	-1.183726	
2324.853530	-1.261995	
2324.855528	-1.346547	
2324.857527	-1.457552	
2324.861527	-1.553260	
2324.865526	-1.656776	
2324.867527	-1.657067	
2324.869527	-1.657190	
2324.871527	-1.657425	
2324.873527	-1.657593	
2324.875527	-1.657786	
2324.877526	-1.657955	
2324.879526	-1.658123	
2324.881527	-1.658243	
2324.883527	-1.658351	
2324.887527	-1.658291	
2324.889527	-1.658302	
2324.891527	-1.658278	
2324.893527	-1.658299	
2324.895527	-1.658333	
2324.897527	-1.658322	
2324.899527	-1.658322	
2324.901527	-1.658331	
2324.903527	-1.658273	
2324.905526	-1.658304	
2324.909527	-1.658289	
2324.911527	-1.658232	
2324.913527	-1.658264	
2324.915527	-1.658285	
2324.917527	-1.658244	
2324.919527	-1.658301	
2324.921527	-1.658297	
2324.923527	-1.658310	
2324.925527	-1.658285	
2324.927527	-1.658314	
2324.931527	-1.658297	
2324.933527	-1.658242	
2324.935528	-1.658240	
2324.937527	-1.658257	
2324.941526	-1.658215	
2324.943528	-1.658314	
2324.945527	-1.658238	
2324.949527	-1.658295	
2324.953527	-1.658271	
2324.955527	-1.658247	
2324.957528	-1.658275	
2324.959527	-1.658326	
2324.961527	-1.658269	
2324.963527	-1.658042	
2324.967527	-1.657919	
2324.969527	-1.657353	
2324.973527	-1.657037	
2324.975527	-1.598818	
2324.977527	-1.383636	
2324.979526	-1.191607	
2324.981526	-0.978173	
2324.983527	-0.763389	
2324.985528	-0.558216	
2324.987527	-0.344154	
2324.989527	-0.133270	
2324.991527	0.077140	
2324.995527	0.294785	
2324.997527	0.690576	
2324.999526	0.907542	
2325.001527	1.097208	
2325.003527	1.302237	
2325.005527	1.514793	
2325.009527	1.603754	
2325.011526	1.603929	
2325.015527	1.603989	
2325.017527	1.603987	
2325.019527	1.603960	
2325.021527	1.603999	
2325.023527	1.603966	
2325.025527	1.603977	
2325.029526	1.603982	
2325.031527	1.603968	
2325.035527	1.603935	
2325.037528	1.603980	
2325.039527	1.604014	
2325.041527	1.603989	
2325.043528	1.603952	
2325.045527	1.603929	
2325.047527	1.603975	
2325.051527	1.603951	
2325.055528	1.603961	
2325.057529	1.603990	
2325.059527	1.603960	
2325.061527	1.603955	
2325.063527	1.603960	
2325.065527	1.603997	
2325.067527	1.603947	
2325.071527	1.603940	
2325.075527	1.603949	
2325.077527	1.604001	
2325.079526	1.603966	
2325.081530	1.603993	
2325.083527	1.603939	
2325.085527	1.603956	
2325.087527	1.603961	
2325.091527	1.603974	
2325.095536	1.604002	
2325.097526	1.603883	
2325.099527	1.603959	
2325.101527	1.603900	
2325.103529	1.603898	
2325.105527	1.603947	
2325.107527	1.603926	
2325.109527	1.603922	
2325.113527	1.603869	
2325.115527	1.603894	
2325.117527	1.603848	
2325.119527	1.603929	
2325.121529	1.603807	
2325.123529	1.599232	
2325.125527	1.529476	
2325.127527	1.436703	
2325.129527	1.325162	
2325.131527	1.243764	
2325.133532	1.167151	
2325.137527	1.079512	
2325.139527	0.954504	
2325.141527	0.888795	
2325.143527	0.833665	
2325.145527	0.763236	
2325.147528	0.707842	
2325.151526	0.659204	
2325.153527	0.560345	
2325.157528	0.526365	
2325.159527	0.457851	
2325.161527	0.423229	
2325.163527	0.381456	
2325.165527	0.364130	
2325.167527	0.329721	
2325.171527	0.295656	
2325.173527	0.251344	
2325.177527	0.234580	
2325.179527	0.192506	
2325.181527	0.181308	
2325.183527	0.164312	
2325.185527	0.140039	
2325.187527	0.139253	
2325.191526	0.121411	
2325.193526	0.102903	
2325.197527	0.079290	
2325.199527	0.070109	
2325.201527	0.053888	
2325.203527	0.052471	
2325.205527	0.050247	
2325.207527	0.036952	
2325.211526	0.037188	
2325.213527	0.009356	
2325.217527	0.013448	
2325.219527	0.003270	
2325.221526	0.012309	
2325.223527	0.000877	
2325.225527	0.000107	
2325.227527	0.004715	
2325.229527	-0.016658	
2325.233526	-0.016089	
2325.237527	-0.033657	
2325.239527	-0.015525	
2325.241527	-0.018401	
2325.243527	-0.011204	
2325.245526	-0.022915	
2325.247526	-0.026636	
2325.251526	-0.024665	
2325.253527	-0.031812	
2325.257529	-0.025821	
2325.259527	-0.018745	
2325.261529	-0.021738	
2325.263527	-0.033615	
2325.265527	-0.024316	
2325.267527	-0.031854	
2325.269527	-0.035797	
2325.273527	-0.024092	
2325.277527	-0.030840	
2325.279527	-0.030381	
2325.281527	-0.024080	
2325.283527	-0.025990	
2325.285527	-0.036405	
2325.287527	-0.018984	
2325.289527	-0.025227	
2325.293527	-0.032276	
2325.297527	-0.032623	
2325.299527	-0.019875	
2325.301527	-0.031517	
2325.303528	-0.022800	
2325.305527	-0.014854	
2325.307527	-0.021917	
2325.309527	-0.014598	
2325.311533	-0.022728	
2325.315527	-0.032645	
2325.317529	-0.030415	
2325.319528	-0.025765	
2325.321527	-0.009881	
2325.323527	-0.015999	
2325.325527	-0.014162	
2325.327527	-0.006454	
2325.329527	-0.019345	
2325.331527	-0.023437	
2325.333527	-0.023027	
2325.337528	-0.030324	
2325.339528	-0.015540	
2325.341527	-0.012103	
2325.343527	-0.002361	
2325.345527	-0.013053	
2325.347527	-0.014903	
2325.349527	-0.007844	
2325.353526	-0.020563	
2325.355527	-0.011135	
2325.359527	-0.019572	
2325.361527	-0.003255	
2325.363527	-0.015111	
2325.365527	-0.004151	
2325.367527	-0.010745	
2325.369532	-0.010434	
2325.373527	0.000226	
2325.375528	-0.007357	
2325.379528	-0.001942	
2325.381527	-0.004002	
2325.383529	-0.003410	
2325.385526	-0.012794	
2325.387528	0.000152	
2325.389527	0.001009	
2325.393527	-0.005420	
2325.395527	-0.009106	
2325.399527	-0.010727	
2325.401531	-0.007145	
2325.403527	0.001638	
2325.405527	0.008620	
2325.407528	-0.000532	
2325.409527	0.010679	
2325.411527	0.004601	
2325.415527	-0.010180	
2325.419527	-0.007112	
2325.421528	0.010223	
2325.423527	0.005046	
2325.425528	0.006793	
2325.427527	0.015133	
2325.429526	0.002191	
2325.431527	0.003179	
2325.435527	-0.000493	
2325.439527	0.005344	
2325.441527	0.007514	
2325.443528	0.020462	
2325.445527	0.009064	
2325.447528	0.004529	
2325.449527	0.012438	
2325.451526	0.000197	
2325.455527	0.001661	
2325.459527	0.003370	
2325.461527	0.015777	
2325.463527	0.006383	
2325.465528	0.013647	
2325.467527	0.007050	
2325.469527	0.005207	
2325.471527	0.015582	
2325.473530	0.004711	
2325.477527	0.010725	
2325.479527	0.001440	
2325.481527	0.013068	
2325.483528	0.015922	
2325.485529	0.006445	
2325.487527	0.018542	
2325.489527	0.019377	
2325.491527	0.016254	
2325.493527	0.017446	
2325.495527	0.008431	
2325.497531	0.004123	
2325.501527	0.010692	
2325.503526	0.017244	
2325.505526	0.023082	
2325.507527	0.015934	
2325.509534	0.024690	
2325.511528	0.022929	
2325.515526	0.010027	
2325.517528	0.007942	
2325.521527	0.004210	
2325.523527	0.019465	
2325.525527	0.023253	
2325.527527	0.032908	
2325.529527	0.016594	
2325.531527	0.023300	
2325.533527	0.022658	
2325.537527	0.007241	
2325.541527	0.018870	
2325.543529	0.034930	
2325.545527	0.022526	
2325.547527	0.021488	
2325.549527	0.026843	
2325.551527	0.020155	
2325.553527	0.021636	
2325.557527	0.027077	
2325.561527	0.026407	
2325.563527	0.024217	
2325.565527	0.033307	
2325.567527	0.024382	
2325.569527	0.021804	
2325.571527	0.037613	
2325.575526	0.025695	
2325.577527	0.032110	
2325.581527	0.015822	
2325.583527	0.030744	
2325.585527	0.025975	
2325.587527	0.035850	
2325.589527	0.034943	
2325.591527	0.033347	
2325.595526	0.041306	
2325.597528	0.022082	
2325.601527	0.031176	
2325.603527	0.034092	
2325.605527	0.042306	
2325.607530	0.035425	
2325.609527	0.043172	
2325.611527	0.041335	
2325.613527	0.027091	
2325.617527	0.032904	
2325.621527	0.024495	
2325.623528	0.038849	
2325.625527	0.043223	
2325.627527	0.048381	
2325.629527	0.035466	
2325.631527	0.043950	
2325.633527	0.037273	
2325.637527	0.026721	
2325.641527	0.039400	
2325.643527	0.052800	
2325.645528	0.043255	
2325.647527	0.039941	
2325.649534	0.047246	
2325.651527	0.038823	
2325.653527	0.042886	
2325.655531	0.046215	
2325.659527	0.039117	
2325.661527	0.045166	
2325.663527	0.039211	
2325.665527	0.053076	
2325.667527	0.045520	
2325.669527	0.043464	
2325.671527	0.059020	
2325.673527	0.050796	
2325.675528	0.047002	
2325.677527	0.053700	
2325.681527	0.039719	
2325.683527	0.046950	
2325.685527	0.044718	
2325.687526	0.059153	
2325.689527	0.056593	
2325.691527	0.054931	
2325.693527	0.064054	
2325.697526	0.051709	
2325.699527	0.051382	
2325.703527	0.041878	
2325.705527	0.063112	
2325.707527	0.056645	
2325.709527	0.066674	
2325.711527	0.063457	
2325.713527	0.053621	
2325.717526	0.060958	
2325.719527	0.047670	
2325.723527	0.059892	
2325.725528	0.063672	
2325.727527	0.073210	
2325.729529	0.058416	
2325.731527	0.061613	
2325.733527	0.061549	
2325.737526	0.052191	
2325.739527	0.058411	
2325.743527	0.057494	
2325.745527	0.061518	
2325.747528	0.060057	
2325.749528	0.067114	
2325.751527	0.056367	
2325.753527	0.061568	
2325.757526	0.067332	
2325.759527	0.063517	
2325.763527	0.057006	
2325.765530	0.060377	
2325.767527	0.055761	
2325.769527	0.051318	
2325.771527	0.063830	
2325.773528	0.054345	
2325.775527	0.053898	
2325.779527	0.037871	
2325.783527	0.041713	
2325.785527	0.034201	
2325.787527	0.044675	
2325.789527	0.040117	
2325.791527	0.033123	
2325.793527	0.039967	
2325.795527	0.019311	
2325.799527	0.008972	
2325.803527	-0.005277	
2325.805526	0.005808	
2325.807528	-0.010463	
2325.809527	-0.006164	
2325.811527	-0.020265	
2325.813527	-0.036358	
2325.815527	-0.040507	
2325.817532	-0.064545	
2325.823528	-0.073626	
2325.825527	-0.095760	
2325.827527	-0.103271	
2325.829529	-0.132871	
2325.831527	-0.145015	
2325.833527	-0.163956	
2325.835527	-0.197218	
2325.839527	-0.204039	
2325.843528	-0.257773	
2325.845527	-0.301132	
2325.847527	-0.333123	
2325.849527	-0.356132	
2325.851527	-0.401775	
2325.853526	-0.427238	
2325.855527	-0.456546	
2325.859527	-0.509370	
2325.863528	-0.589763	
2325.865528	-0.687347	
2325.867528	-0.749392	
2325.869527	-0.812050	
2325.871528	-0.860435	
2325.873527	-0.934178	
2325.877527	-1.003687	
2325.879527	-1.166449	
2325.883527	-1.244981	
2325.885527	-1.426178	
2325.887527	-1.511210	
2325.889527	-1.613810	
2325.891527	-1.656648	
2325.893527	-1.656794	
2325.895527	-1.656941	
2325.897527	-1.657086	
2325.899527	-1.657297	
2325.903526	-1.657491	
2325.905529	-1.657845	
2325.907528	-1.658006	
2325.909527	-1.658115	
2325.911528	-1.658148	
2325.913527	-1.658203	
2325.915527	-1.658290	
2325.917527	-1.658298	
2325.919528	-1.658306	
2325.921528	-1.658306	
2325.925527	-1.658334	
2325.927527	-1.658235	
2325.929528	-1.658310	
2325.931527	-1.658297	
2325.933527	-1.658262	
2325.935527	-1.658264	
2325.937527	-1.658289	
2325.939527	-1.658293	
2325.941527	-1.658310	
2325.943527	-1.658304	
2325.945529	-1.658270	
2325.949527	-1.658343	
2325.951528	-1.658282	
2325.953527	-1.658274	
2325.955529	-1.658279	
2325.957528	-1.658260	
2325.959527	-1.658233	
2325.961527	-1.658279	
2325.963527	-1.658318	
2325.965527	-1.658305	
2325.969527	-1.658284	
2325.971528	-1.658252	
2325.973528	-1.658268	
2325.975527	-1.658268	
2325.977529	-1.658323	
2325.979527	-1.658275	
2325.981527	-1.658281	
2325.983527	-1.658307	
2325.985529	-1.658335	
2325.987527	-1.658327	
2325.991527	-1.658260	
2325.993527	-1.658017	
2325.995527	-1.657865	
2325.997527	-1.657611	
2325.999528	-1.657331	
2326.001527	-1.657083	
2326.003527	-1.656782	
2326.005527	-1.650226	
2326.007527	-1.500117	
2326.011526	-1.281129	
2326.013527	-0.886556	
2326.015527	-0.665665	
2326.017527	-0.465319	
2326.019527	-0.259892	
2326.021530	-0.035495	
2326.023527	0.167578	
2326.025527	0.380788	
2326.027527	0.586673	
2326.029529	0.778459	
2326.031531	0.992823	
2326.035527	1.204890	
2326.037527	1.589172	
2326.039527	1.603945	
2326.041528	1.603995	
2326.043527	1.603986	
2326.045527	1.603964	
2326.049526	1.603981	
2326.051527	1.604010	
2326.055527	1.603908	
2326.057527	1.604026	
2326.059528	1.603901	
2326.061527	1.603959	
2326.063527	1.603976	
2326.065527	1.603988	
2326.067527	1.603929	
2326.071527	1.603965	
2326.075527	1.603997	
2326.077527	1.603975	
2326.079527	1.603938	
2326.081527	1.603955	
2326.083527	1.603953	
2326.085527	1.603973	
2326.087527	1.604018	
2326.091527	1.603971	
2326.095527	1.604023	
2326.097527	1.604058	
2326.099528	1.604034	
2326.101527	1.603957	
2326.103527	1.603978	
2326.105527	1.603971	
2326.107526	1.603958	
2326.111528	1.603956	
2326.115528	1.603955	
2326.117527	1.603973	
2326.119528	1.603991	
2326.121527	1.604003	
2326.123527	1.603970	
2326.125529	1.603950	
2326.127527	1.604024	
2326.131527	1.603975	
2326.135527	1.603989	
2326.137527	1.604021	
2326.139527	1.603967	
2326.141527	1.603951	
2326.143529	1.603990	
2326.145527	1.603944	
2326.147527	1.603902	
2326.149530	1.603956	
2326.153527	1.603647	
2326.155527	1.482013	
2326.157529	1.380562	
2326.159527	1.301231	
2326.161527	1.213872	
2326.163528	1.119205	
2326.165527	1.051353	
2326.167527	0.972029	
2326.169527	0.888138	
2326.171527	0.832952	
2326.175527	0.764624	
2326.177527	0.666139	
2326.179527	0.603668	
2326.181527	0.565907	
2326.183527	0.519728	
2326.185528	0.469378	
2326.187533	0.442569	
2326.191526	0.404312	
2326.193527	0.345419	
2326.197527	0.303728	
2326.199527	0.263417	
2326.201528	0.229654	
2326.203527	0.212092	
2326.205526	0.200533	
2326.207527	0.174002	
2326.209527	0.161600	
2326.213527	0.139437	
2326.217528	0.112194	
2326.219529	0.082028	
2326.221528	0.084285	
2326.223527	0.065512	
2326.225527	0.061277	
2326.227527	0.059178	
2326.229527	0.035301	
2326.233527	0.027139	
2326.237527	0.005401	
2326.239528	0.011690	
2326.241528	0.006424	
2326.243527	0.011859	
2326.245527	-0.004558	
2326.247527	-0.008905	
2326.249527	-0.008553	
2326.253527	-0.029130	
2326.257527	-0.018130	
2326.259527	-0.013882	
2326.261527	-0.018709	
2326.263527	-0.031183	
2326.265527	-0.021278	
2326.267527	-0.029951	
2326.269527	-0.037401	
2326.273527	-0.029204	
2326.277528	-0.033924	
2326.279526	-0.033995	
2326.281528	-0.029007	
2326.283527	-0.030112	
2326.285527	-0.039649	
2326.287527	-0.026030	
2326.289527	-0.031319	
2326.293528	-0.038890	
2326.297528	-0.040998	
2326.299527	-0.027882	
2326.301527	-0.036905	
2326.303527	-0.030358	
2326.305527	-0.022430	
2326.307527	-0.029731	
2326.309527	-0.027700	
2326.313527	-0.032667	
2326.317527	-0.032582	
2326.319528	-0.031711	
2326.321527	-0.017841	
2326.323527	-0.027368	
2326.325528	-0.023135	
2326.327527	-0.014594	
2326.329527	-0.033286	
2326.331528	-0.031094	
2326.335527	-0.030409	
2326.337527	-0.024589	
2326.339528	-0.021347	
2326.341527	-0.022194	
2326.343526	-0.011423	
2326.345528	-0.022694	
2326.347527	-0.024660	
2326.349527	-0.013112	
2326.351527	-0.032880	
2326.353527	-0.028113	
2326.357527	-0.016953	
2326.359527	-0.017103	
2326.361528	-0.011895	
2326.363529	-0.021612	
2326.365527	-0.010366	
2326.367527	-0.018830	
2326.369527	-0.020576	
2326.373526	-0.010339	
2326.375527	-0.018738	
2326.379527	-0.011048	
2326.381527	-0.008987	
2326.383526	-0.009450	
2326.385527	-0.018330	
2326.387527	-0.004392	
2326.389527	-0.004634	
2326.393527	-0.011392	
2326.395526	-0.015837	
2326.399527	-0.016647	
2326.401527	-0.013467	
2326.403527	-0.003694	
2326.405527	0.000943	
2326.407527	-0.006299	
2326.409527	0.005292	
2326.413526	-0.001967	
2326.415526	-0.003623	
2326.419528	-0.011414	
2326.421527	0.006373	
2326.423528	-0.001290	
2326.425527	0.002977	
2326.427527	0.009573	
2326.429527	-0.004495	
2326.431527	-0.002157	
2326.435527	-0.005569	
2326.439529	0.000549	
2326.441527	0.002490	
2326.443527	0.014753	
2326.445527	0.002681	
2326.447527	-0.001158	
2326.449527	0.008430	
2326.451527	-0.007253	
2326.455527	-0.003078	
2326.459527	-0.003762	
2326.461530	0.011085	
2326.463527	0.000285	
2326.465534	0.011036	
2326.467527	0.003021	
2326.469527	0.002088	
2326.471527	0.012076	
2326.475527	0.000778	
2326.479527	0.014260	
2326.481527	0.008285	
2326.483527	0.009860	
2326.485527	0.000994	
2326.487527	0.015761	
2326.489526	0.012689	
2326.491527	0.008002	
2326.493530	0.014945	
2326.497527	0.002879	
2326.499527	0.008287	
2326.501527	0.003305	
2326.503527	0.013029	
2326.505527	0.021969	
2326.507527	0.009331	
2326.509527	0.020669	
2326.511527	0.022550	
2326.513527	-0.000056	
2326.515527	0.012896	
2326.517528	0.004654	
2326.521527	0.004005	
2326.523527	0.016274	
2326.525527	0.020154	
2326.527527	0.027044	
2326.529528	0.012568	
2326.533526	0.014897	
2326.535527	0.001843	
2326.539527	0.015611	
2326.541527	0.013646	
2326.543527	0.028151	
2326.545527	0.019719	
2326.547527	0.016896	
2326.549527	0.022935	
2326.551527	0.012833	
2326.555527	0.016755	
2326.557527	0.010905	
2326.561528	0.019318	
2326.563526	0.015111	
2326.565527	0.026141	
2326.567527	0.019092	
2326.569527	0.016510	
2326.571527	0.028817	
2326.575526	0.019453	
2326.577527	0.027161	
2326.581527	0.010370	
2326.583527	0.023579	
2326.585529	0.015165	
2326.587527	0.031511	
2326.589527	0.028682	
2326.591527	0.025192	
2326.593527	0.031737	
2326.597527	0.018536	
2326.601527	0.026145	
2326.603529	0.027464	
2326.605527	0.034072	
2326.607527	0.024356	
2326.609527	0.035893	
2326.611527	0.032573	
2326.613527	0.020996	
2326.617527	0.026095	
2326.621527	0.017815	
2326.623527	0.030371	
2326.625528	0.033964	
2326.627528	0.042956	
2326.629527	0.027822	
2326.631527	0.033253	
2326.633527	0.029174	
2326.637526	0.015901	
2326.641527	0.031678	
2326.643527	0.045931	
2326.645530	0.035722	
2326.647527	0.030904	
2326.649527	0.037636	
2326.651528	0.029102	
2326.653527	0.032493	
2326.657527	0.036428	
2326.661529	0.039713	
2326.663527	0.032647	
2326.665527	0.042621	
2326.667527	0.037673	
2326.669527	0.033687	
2326.671527	0.047202	
2326.673527	0.037448	
2326.675527	0.035200	
2326.681527	0.032282	
2326.683527	0.042478	
2326.685526	0.035881	
2326.687527	0.047200	
2326.689529	0.046195	
2326.691527	0.046114	
2326.693528	0.052216	
2326.695530	0.036344	
2326.699527	0.035742	
2326.701527	0.034321	
2326.703527	0.046595	
2326.705527	0.055555	
2326.707527	0.046738	
2326.709527	0.056762	
2326.711527	0.055879	
2326.713527	0.045453	
2326.715527	0.047245	
2326.717527	0.044062	
2326.719527	0.038440	
2326.723527	0.051041	
2326.725526	0.056050	
2326.727526	0.064456	
2326.729528	0.050887	
2326.731527	0.054425	
2326.733527	0.054135	
2326.735527	0.046015	
2326.739528	0.053188	
2326.743527	0.050732	
2326.745528	0.058271	
2326.747527	0.056958	
2326.749527	0.062362	
2326.751527	0.052474	
2326.753526	0.062836	
2326.755527	0.064759	
2326.759527	0.051417	
2326.763527	0.062599	
2326.765527	0.067436	
2326.767527	0.062078	
2326.769527	0.059465	
2326.771529	0.073771	
2326.773527	0.066173	
2326.775529	0.067498	
2326.779527	0.069186	
2326.783527	0.062185	
2326.785528	0.059074	
2326.787528	0.072858	
2326.789527	0.070166	
2326.791527	0.067519	
2326.793527	0.078733	
2326.795527	0.062930	
2326.799527	0.055560	
2326.803527	0.053249	
2326.805528	0.071922	
2326.807526	0.061210	
2326.809527	0.072111	
2326.811527	0.066979	
2326.813526	0.056173	
2326.815527	0.063668	
2326.819527	0.049519	
2326.823527	0.055884	
2326.825529	0.054454	
2326.827527	0.059402	
2326.829527	0.041617	
2326.831527	0.043255	
