time (s)	det(V)
4108.499498	1.586640	
4108.501499	1.586698	
4108.503497	1.586729	
4108.505497	1.586633	
4108.507498	1.586670	
4108.509497	1.586665	
4108.511497	1.586683	
4108.515497	1.586631	
4108.519497	1.479748	
4108.521497	1.149008	
4108.523498	0.973559	
4108.525497	0.788673	
4108.527497	0.612651	
4108.529497	0.429927	
4108.531497	0.239952	
4108.535497	0.060194	
4108.539497	-0.314385	
4108.541497	-0.684936	
4108.543497	-0.868717	
4108.545497	-1.047773	
4108.547497	-1.233460	
4108.549497	-1.393898	
4108.553496	-1.570676	
4108.555499	-1.673876	
4108.559497	-1.674096	
4108.561497	-1.674391	
4108.563497	-1.674569	
4108.565497	-1.674874	
4108.567497	-1.674959	
4108.569498	-1.675055	
4108.573496	-1.675199	
4108.577497	-1.675239	
4108.579497	-1.675226	
4108.581496	-1.675323	
4108.583497	-1.675293	
4108.585497	-1.675282	
4108.587497	-1.675259	
4108.589497	-1.675244	
4108.591497	-1.675245	
4108.593497	-1.675278	
4108.595496	-1.675311	
4108.599497	-1.675295	
4108.601497	-1.675267	
4108.603497	-1.675257	
4108.605496	-1.675227	
4108.607497	-1.675219	
4108.609497	-1.675252	
4108.611497	-1.675245	
4108.615496	-1.675310	
4108.619497	-1.675283	
4108.621497	-1.675153	
4108.623497	-1.675036	
4108.625497	-1.674962	
4108.627496	-1.674819	
4108.629497	-1.674643	
4108.631497	-1.674598	
4108.633498	-1.674430	
4108.635496	-1.674247	
4108.637497	-1.674125	
4108.641497	-1.674006	
4108.643497	-1.673782	
4108.645497	-1.673602	
4108.647497	-1.636604	
4108.649496	-1.534253	
4108.651497	-1.442069	
4108.653497	-1.358608	
4108.655496	-1.272494	
4108.657497	-1.206903	
4108.661496	-1.139840	
4108.663497	-1.000753	
4108.665497	-0.926369	
4108.667497	-0.857310	
4108.669497	-0.803051	
4108.671497	-0.739181	
4108.673497	-0.685663	
4108.675497	-0.645887	
4108.677496	-0.601686	
4108.679497	-0.557589	
4108.681496	-0.522228	
4108.685497	-0.470086	
4108.687497	-0.398296	
4108.689497	-0.358732	
4108.691496	-0.334634	
4108.693497	-0.310411	
4108.695497	-0.274141	
4108.699496	-0.260054	
4108.701498	-0.210184	
4108.705497	-0.196868	
4108.707496	-0.148832	
4108.709497	-0.134639	
4108.711497	-0.114337	
4108.713498	-0.108833	
4108.715498	-0.091589	
4108.717496	-0.074199	
4108.721497	-0.074575	
4108.725497	-0.045753	
4108.727497	-0.024514	
4108.729499	-0.022383	
4108.731497	-0.018527	
4108.733497	0.000485	
4108.735496	0.002317	
4108.737497	0.006589	
4108.741497	0.009935	
4108.745497	0.009734	
4108.747496	0.022880	
4108.749497	0.033533	
4108.751497	0.039159	
4108.753497	0.038783	
4108.755497	0.051498	
4108.757498	0.044596	
4108.761497	0.034765	
4108.765497	0.040457	
4108.767497	0.054402	
4108.769497	0.053524	
4108.771498	0.056615	
4108.773498	0.059776	
4108.775497	0.053589	
4108.777497	0.054862	
4108.781497	0.050217	
4108.785497	0.052935	
4108.787497	0.058530	
4108.789496	0.065908	
4108.791497	0.058019	
4108.793498	0.054652	
4108.795497	0.059533	
4108.797496	0.048194	
4108.799496	0.053302	
4108.805497	0.050222	
4108.807497	0.057918	
4108.809497	0.053601	
4108.811497	0.060027	
4108.813498	0.051029	
4108.815498	0.052400	
4108.817497	0.057464	
4108.819496	0.044793	
4108.823497	0.048848	
4108.825497	0.040800	
4108.827497	0.049785	
4108.829497	0.048977	
4108.831496	0.042220	
4108.833497	0.052192	
4108.835496	0.048391	
4108.837497	0.052891	
4108.839497	0.049322	
4108.841499	0.037037	
4108.843496	0.036441	
4108.847497	0.039342	
4108.849497	0.043873	
4108.851497	0.050088	
4108.853496	0.040582	
4108.855497	0.048852	
4108.857497	0.048814	
4108.861496	0.035968	
4108.863498	0.029813	
4108.867498	0.028012	
4108.869497	0.035986	
4108.871497	0.044403	
4108.873497	0.044892	
4108.875497	0.033922	
4108.877497	0.034753	
4108.881496	0.030753	
4108.883497	0.032753	
4108.887498	0.030667	
4108.889498	0.038206	
4108.891497	0.036236	
4108.893497	0.032331	
4108.895497	0.033101	
4108.897497	0.025276	
4108.901496	0.026211	
4108.903496	0.019384	
4108.907497	0.026150	
4108.909497	0.022539	
4108.911496	0.030369	
4108.913497	0.022578	
4108.915497	0.021060	
4108.917497	0.033619	
4108.921497	0.026503	
4108.923497	0.024080	
4108.927498	0.014937	
4108.929496	0.022208	
4108.931497	0.020499	
4108.933497	0.026219	
4108.935497	0.023958	
4108.937497	0.023061	
4108.939497	0.024874	
4108.943496	0.013275	
4108.947497	0.014924	
4108.949497	0.020031	
4108.951496	0.025247	
4108.953496	0.021579	
4108.955496	0.022388	
4108.957496	0.019611	
4108.959497	0.011967	
4108.963496	0.009910	
4108.967497	0.007191	
4108.969499	0.015823	
4108.971497	0.021508	
4108.973496	0.022016	
4108.975497	0.007725	
4108.977496	0.014894	
4108.979497	0.010484	
4108.983497	0.000041	
4108.987497	0.007788	
4108.989497	0.017721	
4108.991498	0.010884	
4108.993504	0.009324	
4108.995496	0.009734	
4108.997496	0.007688	
4108.999497	0.009417	
4109.001496	0.007828	
4109.005497	0.002669	
4109.007496	0.003448	
4109.009497	0.003263	
4109.011497	0.009638	
4109.013496	0.006317	
4109.015497	0.006722	
4109.017496	0.013908	
4109.019497	0.011494	
4109.021496	0.002386	
4109.023498	0.007428	
4109.027497	-0.005870	
4109.029499	-0.001933	
4109.031496	-0.001732	
4109.033497	0.012168	
4109.035496	0.004362	
4109.037497	0.008804	
4109.039499	0.015853	
4109.043497	0.002752	
4109.045497	-0.003784	
4109.049497	-0.006868	
4109.051498	0.005683	
4109.053498	0.004514	
4109.055496	0.008649	
4109.057497	0.003460	
4109.059499	-0.001487	
4109.063496	0.002260	
4109.067496	-0.010946	
4109.069497	-0.003291	
4109.071497	0.002395	
4109.073497	0.006672	
4109.075497	-0.001636	
4109.077497	0.001386	
4109.079497	0.000638	
4109.083496	-0.012017	
4109.085497	-0.007593	
4109.089497	-0.007393	
4109.091497	-0.002468	
4109.093496	-0.004538	
4109.095497	0.001048	
4109.097496	-0.008859	
4109.099497	-0.001670	
4109.101497	-0.001950	
4109.105497	-0.014334	
4109.109497	-0.008769	
4109.111499	-0.002340	
4109.113497	-0.010302	
4109.115497	-0.011499	
4109.117497	-0.003723	
4109.119497	-0.004536	
4109.121497	-0.007891	
4109.125496	-0.009783	
4109.129497	-0.011766	
4109.131498	-0.013559	
4109.133497	-0.005571	
4109.135497	-0.008891	
4109.137497	-0.005208	
4109.139497	-0.001889	
4109.141498	-0.010923	
4109.145497	-0.017115	
4109.149497	-0.023579	
4109.151499	-0.008285	
4109.153496	-0.013883	
4109.155497	-0.005120	
4109.157497	-0.010447	
4109.159498	-0.017596	
4109.161497	-0.012369	
4109.165496	-0.025284	
4109.169497	-0.016291	
4109.171499	-0.011295	
4109.173497	-0.007352	
4109.175496	-0.018575	
4109.177497	-0.017608	
4109.179496	-0.016828	
4109.181496	-0.027164	
4109.185497	-0.021906	
4109.189497	-0.023440	
4109.191497	-0.020064	
4109.193497	-0.021798	
4109.195497	-0.020996	
4109.197496	-0.023873	
4109.199497	-0.016770	
4109.203496	-0.019642	
4109.205497	-0.024596	
4109.209498	-0.029949	
4109.211497	-0.018458	
4109.213498	-0.022091	
4109.215497	-0.030536	
4109.217497	-0.019104	
4109.219497	-0.028553	
4109.223496	-0.023557	
4109.225496	-0.035919	
4109.229497	-0.034478	
4109.231498	-0.034362	
4109.233497	-0.025017	
4109.235499	-0.028271	
4109.237497	-0.030115	
4109.239496	-0.020201	
4109.243496	-0.034109	
4109.245496	-0.036921	
4109.249497	-0.045277	
4109.251497	-0.030747	
4109.253497	-0.035462	
4109.255497	-0.030283	
4109.257498	-0.030369	
4109.259496	-0.039039	
4109.261498	-0.033753	
4109.265497	-0.046774	
4109.269498	-0.041089	
4109.271497	-0.034116	
4109.273497	-0.033411	
4109.275497	-0.046675	
4109.277497	-0.039753	
4109.279497	-0.040491	
4109.281497	-0.050414	
4109.285497	-0.044126	
4109.289497	-0.051707	
4109.291496	-0.045855	
4109.293497	-0.046853	
4109.295497	-0.045476	
4109.297497	-0.054120	
4109.299496	-0.046567	
4109.301496	-0.047516	
4109.305497	-0.059019	
4109.309497	-0.050583	
4109.311498	-0.045567	
4109.313496	-0.048793	
4109.315497	-0.052954	
4109.317496	-0.044376	
4109.319497	-0.050623	
4109.321496	-0.050670	
4109.325497	-0.053272	
4109.329497	-0.057391	
4109.331497	-0.052844	
4109.333496	-0.044992	
4109.335497	-0.048775	
4109.337498	-0.048842	
4109.339498	-0.041379	
4109.343496	-0.048004	
4109.345496	-0.052165	
4109.349497	-0.059527	
4109.351497	-0.042781	
4109.353497	-0.044116	
4109.355496	-0.034027	
4109.357498	-0.036623	
4109.359497	-0.042278	
4109.363496	-0.032336	
4109.365497	-0.044598	
4109.369497	-0.030802	
4109.371498	-0.018364	
4109.373497	-0.008064	
4109.375497	-0.016622	
4109.377497	-0.006270	
4109.379496	-0.008341	
4109.381497	-0.006288	
4109.385497	-0.001722	
4109.389497	0.010002	
4109.391498	0.029651	
4109.393497	0.034641	
4109.395497	0.047370	
4109.397497	0.048616	
4109.399496	0.063015	
4109.401497	0.080418	
4109.405496	0.076116	
4109.409497	0.103116	
4109.411498	0.141285	
4109.413498	0.150797	
4109.415497	0.164762	
4109.417497	0.190149	
4109.419497	0.205566	
4109.421497	0.222643	
4109.425496	0.246123	
4109.429497	0.284908	
4109.431498	0.341647	
4109.433496	0.376682	
4109.435497	0.402250	
4109.437497	0.433390	
4109.439496	0.477897	
4109.441497	0.503863	
4109.445496	0.536049	
4109.449497	0.615543	
4109.451497	0.725078	
4109.453497	0.768344	
4109.455497	0.832431	
4109.457498	0.882927	
4109.459497	0.937950	
4109.461498	0.998212	
4109.465497	1.051452	
4109.469497	1.194123	
4109.471497	1.335951	
4109.473496	1.414930	
4109.475496	1.481679	
4109.477497	1.559564	
4109.479497	1.586364	
4109.481497	1.586606	
4109.485497	1.586694	
4109.489497	1.586654	
4109.491498	1.586690	
4109.493497	1.586692	
4109.495497	1.586640	
4109.497497	1.586635	
4109.499497	1.586677	
4109.501497	1.586692	
4109.505497	1.586690	
4109.509497	1.586650	
4109.511497	1.586668	
4109.513496	1.586697	
4109.515496	1.586715	
4109.517496	1.586704	
4109.519497	1.586652	
4109.521497	1.586738	
4109.525496	1.586693	
4109.529497	1.586673	
4109.531496	1.586647	
4109.533497	1.586635	
4109.535498	1.586677	
4109.537497	1.586631	
4109.539497	1.586687	
4109.541505	1.586713	
4109.545497	1.586690	
4109.549497	1.586708	
4109.551497	1.586705	
4109.553499	1.586692	
4109.555497	1.586716	
4109.557497	1.586692	
4109.559497	1.586714	
4109.561497	1.586637	
4109.563497	1.585421	
4109.569497	1.355047	
4109.571496	1.056978	
4109.573497	0.905457	
4109.575496	0.732578	
4109.577497	0.577148	
4109.579497	0.413328	
4109.581498	0.236433	
4109.585497	0.075480	
4109.589497	-0.262970	
4109.591497	-0.587742	
4109.593497	-0.757849	
4109.595496	-0.911869	
4109.597497	-1.082283	
4109.599497	-1.229670	
4109.603496	-1.370394	
4109.605497	-1.654489	
4109.609497	-1.673710	
4109.611496	-1.673981	
4109.613497	-1.674149	
4109.615497	-1.674275	
4109.617498	-1.674408	
4109.619498	-1.674563	
4109.621497	-1.674735	
4109.623497	-1.674779	
4109.625497	-1.674928	
4109.629497	-1.674988	
4109.631497	-1.675079	
4109.633496	-1.675011	
4109.635497	-1.675114	
4109.637498	-1.675094	
4109.639498	-1.675112	
4109.641497	-1.675111	
4109.645496	-1.675120	
4109.649496	-1.675141	
4109.651497	-1.675084	
4109.653497	-1.675016	
4109.655497	-1.674991	
4109.657497	-1.674966	
4109.659497	-1.674879	
4109.661497	-1.674854	
4109.663497	-1.674846	
4109.665499	-1.674715	
4109.667497	-1.674606	
4109.671497	-1.674448	
4109.673497	-1.674203	
4109.675502	-1.674142	
4109.677497	-1.674029	
4109.679496	-1.673967	
4109.681497	-1.673846	
4109.683497	-1.673787	
4109.685497	-1.673641	
4109.687497	-1.671393	
4109.689496	-1.601757	
4109.693497	-1.533551	
4109.695497	-1.379339	
4109.697497	-1.314097	
4109.699497	-1.252629	
4109.701497	-1.179910	
4109.703497	-1.123211	
4109.705497	-1.054533	
4109.707496	-1.000206	
4109.709496	-0.960596	
4109.713497	-0.897680	
4109.715497	-0.801636	
4109.717497	-0.740381	
4109.719498	-0.701015	
4109.721496	-0.654664	
4109.723497	-0.605344	
4109.725497	-0.582988	
4109.727496	-0.538503	
4109.729497	-0.515260	
4109.731497	-0.484632	
4109.733496	-0.451717	
4109.737497	-0.421111	
4109.739497	-0.354441	
4109.741497	-0.335343	
4109.743496	-0.314654	
4109.745499	-0.288594	
4109.747497	-0.270364	
4109.751497	-0.254946	
4109.753497	-0.220019	
4109.757497	-0.196320	
4109.759497	-0.167622	
4109.761497	-0.147730	
4109.763496	-0.140383	
4109.765497	-0.132378	
4109.767497	-0.110559	
4109.769496	-0.106993	
4109.773497	-0.098972	
4109.777497	-0.085457	
4109.779500	-0.060363	
4109.781497	-0.064658	
4109.783497	-0.046739	
4109.785497	-0.036027	
4109.787497	-0.033404	
4109.789497	-0.024407	
4109.793498	-0.029853	
4109.797497	-0.018047	
4109.799498	-0.010357	
4109.801497	0.004269	
4109.803497	0.000907	
4109.805497	0.009088	
4109.807497	0.011870	
4109.809497	-0.000669	
4109.813497	0.005325	
4109.817497	0.003334	
4109.819496	0.021182	
4109.821500	0.023294	
4109.823497	0.029040	
4109.825496	0.020982	
4109.827497	0.026136	
4109.829498	0.024152	
4109.833497	0.014929	
4109.837497	0.027753	
4109.839497	0.036370	
4109.841497	0.034463	
4109.843497	0.026329	
4109.845496	0.035262	
4109.847497	0.030110	
4109.849497	0.029772	
4109.851496	0.033115	
4109.855497	0.024980	
4109.857497	0.031374	
4109.859497	0.027141	
4109.861497	0.038316	
4109.863498	0.034122	
4109.865496	0.029415	
4109.867497	0.037543	
4109.869497	0.036084	
4109.871497	0.028393	
4109.873497	0.032872	
4109.875497	0.021209	
4109.879497	0.022137	
4109.881497	0.027961	
4109.883496	0.034431	
4109.885496	0.035291	
4109.887497	0.032151	
4109.889497	0.038757	
4109.893496	0.029291	
4109.895496	0.025691	
4109.899497	0.020315	
4109.901497	0.035675	
4109.903497	0.029284	
4109.905497	0.032236	
4109.907497	0.032166	
4109.909497	0.022696	
4109.913496	0.025416	
4109.915497	0.013680	
4109.919497	0.024641	
4109.921497	0.030302	
4109.923497	0.031953	
4109.925497	0.024124	
4109.927497	0.024277	
4109.929496	0.028603	
4109.933498	0.015432	
4109.935497	0.019812	
4109.939497	0.018946	
4109.941497	0.024082	
4109.943497	0.017212	
4109.945496	0.025609	
4109.947496	0.017195	
4109.949497	0.022818	
4109.953496	0.023809	
4109.955497	0.019738	
4109.959497	0.016875	
4109.961498	0.019517	
4109.963497	0.017305	
4109.965497	0.013867	
4109.967497	0.020651	
4109.969497	0.019644	
4109.971496	0.018122	
4109.975497	0.016874	
4109.979497	0.006112	
4109.981496	0.010550	
4109.983497	0.018900	
4109.985497	0.021375	
4109.987497	0.017185	
4109.989496	0.023991	
4109.991497	0.013506	
4109.995497	0.003911	
4109.999498	0.006703	
4110.001499	0.016767	
4110.003498	0.011280	
4110.005497	0.019685	
4110.007496	0.020726	
4110.009497	0.009543	
4110.011498	0.008053	
4110.015496	-0.000292	
4110.019497	0.006513	
4110.021497	0.012619	
4110.023497	0.017829	
4110.025496	0.009160	
4110.027497	0.007362	
4110.029497	0.009198	
4110.033496	0.001322	
4110.035497	0.009207	
4110.039497	-0.000179	
4110.041497	0.008418	
4110.043497	0.003009	
4110.045498	0.010712	
4110.047497	0.004170	
4110.049497	0.005667	
4110.053496	0.009268	
4110.055498	0.001988	
4110.059497	0.003977	
4110.061499	0.006114	
4110.063497	0.003271	
4110.065496	-0.002239	
4110.067497	0.009042	
4110.069497	0.009459	
4110.071497	0.001812	
4110.075497	0.004258	
4110.079497	-0.004713	
4110.081497	-0.002418	
4110.083497	0.001449	
4110.085496	0.007386	
4110.087497	0.001395	
4110.089497	0.009019	
4110.091497	0.000721	
4110.095497	-0.011114	
4110.099497	-0.011643	
4110.101497	0.004502	
4110.103496	0.001177	
4110.105498	0.001995	
4110.107497	0.003243	
4110.109496	-0.003935	
4110.111497	-0.006391	
4110.113496	-0.010751	
4110.117497	-0.013238	
4110.119497	-0.010081	
4110.121497	-0.002226	
4110.123496	0.007615	
4110.125497	-0.002583	
4110.127497	-0.007110	
4110.129496	-0.001987	
4110.131496	-0.006230	
4110.133497	-0.010770	
4110.135497	-0.006508	
4110.139497	-0.010076	
4110.141497	-0.004665	
4110.143496	-0.011079	
4110.145496	-0.002537	
4110.147496	-0.008008	
4110.149497	-0.009481	
4110.151498	-0.000556	
4110.155496	-0.009791	
4110.157497	-0.005862	
4110.161497	-0.018452	
4110.163497	-0.009972	
4110.165496	-0.012680	
4110.167497	-0.001502	
4110.169497	-0.005561	
4110.171497	-0.006615	
4110.175496	-0.008216	
4110.179496	-0.018630	
4110.181501	-0.019487	
4110.183497	-0.008805	
4110.185497	-0.003079	
4110.187497	-0.007173	
4110.189497	-0.004471	
4110.191498	-0.010369	
4110.195496	-0.019449	
4110.197497	-0.021128	
4110.201497	-0.025205	
4110.203497	-0.015885	
4110.205498	-0.005518	
4110.207497	-0.008558	
4110.209496	-0.019253	
4110.211497	-0.011643	
4110.215496	-0.018477	
4110.217497	-0.018910	
4110.221497	-0.022125	
4110.223497	-0.011480	
4110.225497	-0.017499	
4110.227497	-0.019277	
4110.229497	-0.018600	
4110.231496	-0.025482	
4110.233498	-0.022292	
4110.237496	-0.020867	
4110.241497	-0.018153	
4110.243498	-0.024468	
4110.245496	-0.015665	
4110.247497	-0.023585	
4110.249496	-0.023309	
4110.251497	-0.016661	
4110.253496	-0.025110	
4110.257497	-0.023845	
4110.261497	-0.035607	
4110.263497	-0.026405	
4110.265497	-0.029132	
4110.267496	-0.016341	
4110.269497	-0.023076	
4110.271497	-0.025344	
4110.273497	-0.019735	
4110.277497	-0.034280	
4110.281497	-0.032031	
4110.283497	-0.024809	
4110.285497	-0.021463	
4110.287496	-0.027331	
4110.289497	-0.021031	
4110.291498	-0.023212	
4110.295496	-0.037173	
4110.297497	-0.038277	
4110.301497	-0.037152	
4110.303497	-0.027255	
4110.305497	-0.021732	
4110.307497	-0.022211	
4110.309496	-0.033059	
4110.311497	-0.026599	
4110.315496	-0.034419	
4110.319496	-0.033669	
4110.321497	-0.031972	
4110.323497	-0.019897	
4110.325497	-0.033289	
4110.327497	-0.034458	
4110.329497	-0.028050	
4110.331497	-0.035248	
4110.335496	-0.030212	
4110.337496	-0.035026	
4110.341497	-0.026326	
4110.343497	-0.029937	
4110.345497	-0.015345	
4110.347498	-0.027914	
4110.349497	-0.027944	
4110.351496	-0.018553	
4110.355496	-0.022981	
4110.357497	-0.018317	
4110.361497	-0.022665	
4110.363497	-0.013649	
4110.365497	-0.018774	
4110.367497	-0.006205	
4110.369497	-0.006478	
4110.371497	-0.003411	
4110.375499	0.005200	
4110.377497	-0.005134	
4110.381497	0.002941	
4110.383498	0.014216	
4110.385496	0.025046	
4110.387497	0.023669	
4110.389497	0.036697	
4110.391497	0.037084	
4110.393497	0.034585	
4110.397496	0.041461	
4110.401497	0.050810	
4110.403497	0.074569	
4110.405497	0.089493	
4110.407497	0.099473	
4110.409497	0.100277	
4110.411497	0.113903	
4110.413498	0.122601	
4110.417497	0.126321	
4110.421497	0.158589	
4110.423498	0.198809	
4110.425497	0.210816	
4110.427497	0.226026	
4110.429497	0.245555	
4110.431497	0.263114	
4110.433497	0.286606	
