time (s)	det(V)
2957.071497	1.199863	
2957.073497	1.218445	
2957.075497	1.260878	
2957.077499	1.303234	
2957.081497	1.336443	
2957.083497	1.416305	
2957.085497	1.448268	
2957.087497	1.497995	
2957.089497	1.528982	
2957.091496	1.567159	
2957.095497	1.586074	
2957.097498	1.586545	
2957.101497	1.586641	
2957.103497	1.586697	
2957.105497	1.586704	
2957.107497	1.586731	
2957.109497	1.586760	
2957.111497	1.586680	
2957.113497	1.586669	
2957.117497	1.586701	
2957.121497	1.586743	
2957.123497	1.586673	
2957.125497	1.586720	
2957.127497	1.586726	
2957.129497	1.586714	
2957.131496	1.586721	
2957.135496	1.586707	
2957.137497	1.586678	
2957.141497	1.586677	
2957.143498	1.586668	
2957.145497	1.586707	
2957.147497	1.586702	
2957.149497	1.586683	
2957.151498	1.586702	
2957.153497	1.586682	
2957.157497	1.586758	
2957.161497	1.586715	
2957.163499	1.586750	
2957.165497	1.586682	
2957.167497	1.586718	
2957.169497	1.586683	
2957.171497	1.586672	
2957.173497	1.586704	
2957.177497	1.586705	
2957.181497	1.586707	
2957.183497	1.586727	
2957.185498	1.586700	
2957.187497	1.586690	
2957.189496	1.586664	
2957.191497	1.586746	
2957.193497	1.586657	
2957.197497	1.586514	
2957.201497	1.531502	
2957.203497	1.380479	
2957.205496	1.304579	
2957.207496	1.220069	
2957.209496	1.152597	
2957.211497	1.073295	
2957.213497	0.991241	
2957.217496	0.913122	
2957.221497	0.745161	
2957.223496	0.586245	
2957.225496	0.515148	
2957.227498	0.438359	
2957.229497	0.359602	
2957.231497	0.294060	
2957.233497	0.207626	
2957.235499	0.117236	
2957.239496	0.049454	
2957.241498	-0.116250	
2957.243497	-0.180284	
2957.245496	-0.263361	
2957.247497	-0.332660	
2957.249496	-0.407933	
2957.251497	-0.489752	
2957.253497	-0.561177	
2957.255497	-0.649684	
2957.257496	-0.731176	
2957.261497	-0.801034	
2957.263499	-0.957085	
2957.265497	-1.025901	
2957.267496	-1.108989	
2957.269497	-1.190500	
2957.271497	-1.267223	
2957.273497	-1.349179	
2957.275497	-1.424407	
2957.277498	-1.506726	
2957.279497	-1.588407	
2957.283496	-1.654853	
2957.285497	-1.673709	
2957.287497	-1.673793	
2957.289497	-1.673874	
2957.291497	-1.673961	
2957.293496	-1.674005	
2957.295497	-1.674131	
2957.297497	-1.674204	
2957.299498	-1.674302	
2957.301496	-1.674370	
2957.305496	-1.674487	
2957.307497	-1.674555	
2957.309496	-1.674599	
2957.311497	-1.674672	
2957.313496	-1.674705	
2957.315497	-1.674742	
2957.317497	-1.674784	
2957.319497	-1.674850	
2957.321497	-1.674863	
2957.323497	-1.674894	
2957.327497	-1.674856	
2957.329497	-1.674917	
2957.331499	-1.674755	
2957.333498	-1.674781	
2957.335498	-1.674824	
2957.337497	-1.674759	
2957.339497	-1.674768	
2957.341497	-1.674747	
2957.343497	-1.674700	
2957.345497	-1.674654	
2957.349496	-1.674586	
2957.351498	-1.674485	
2957.353497	-1.674384	
2957.355497	-1.674309	
2957.357497	-1.674333	
2957.359496	-1.674268	
2957.361497	-1.674112	
2957.363497	-1.674175	
2957.365497	-1.674087	
2957.367497	-1.674003	
2957.371497	-1.673966	
2957.373497	-1.673873	
2957.375497	-1.673771	
2957.377497	-1.673686	
2957.379496	-1.673689	
2957.381497	-1.673644	
2957.383497	-1.672111	
2957.385497	-1.644114	
2957.387497	-1.592071	
2957.389496	-1.555462	
2957.393497	-1.508174	
2957.395497	-1.415258	
2957.397496	-1.362711	
2957.399497	-1.315294	
2957.401496	-1.285244	
2957.403497	-1.248896	
2957.405497	-1.210462	
2957.407497	-1.182302	
2957.409497	-1.138362	
2957.413497	-1.102185	
2957.415496	-1.026952	
2957.417497	-0.995667	
2957.419497	-0.958208	
2957.421497	-0.922567	
2957.423497	-0.900574	
2957.425497	-0.860549	
2957.427497	-0.823094	
2957.429497	-0.804854	
2957.431497	-0.765280	
2957.435497	-0.740287	
2957.437498	-0.684826	
2957.439496	-0.658748	
2957.441497	-0.631164	
2957.443497	-0.597740	
2957.445497	-0.577134	
2957.447497	-0.546183	
2957.451496	-0.521550	
2957.453497	-0.486626	
2957.457497	-0.470045	
2957.459497	-0.423338	
2957.461497	-0.404160	
2957.463498	-0.384092	
2957.465501	-0.360631	
2957.467497	-0.350573	
2957.469497	-0.339894	
2957.473497	-0.323869	
2957.477497	-0.294749	
2957.479498	-0.258649	
2957.481497	-0.237841	
2957.483497	-0.228239	
2957.485497	-0.223449	
2957.487498	-0.205305	
2957.489497	-0.203780	
2957.493497	-0.195072	
2957.497497	-0.173918	
2957.499496	-0.141710	
2957.501499	-0.139806	
2957.503497	-0.129046	
2957.505497	-0.124723	
2957.507496	-0.124286	
2957.509497	-0.109688	
2957.513497	-0.108849	
2957.517497	-0.088037	
2957.519498	-0.080345	
2957.521497	-0.071377	
2957.523496	-0.074859	
2957.525496	-0.065009	
2957.527496	-0.052871	
2957.529496	-0.060387	
2957.533497	-0.048870	
2957.537497	-0.054683	
2957.539498	-0.039290	
2957.541497	-0.039555	
2957.543497	-0.025441	
2957.545496	-0.027444	
2957.547498	-0.021221	
2957.549497	-0.018285	
2957.553497	-0.030899	
2957.557497	-0.023876	
2957.559497	-0.010538	
2957.561497	-0.009000	
2957.563496	-0.010522	
2957.565496	-0.002127	
2957.567497	-0.006317	
2957.569496	-0.010197	
2957.573497	-0.012025	
2957.577497	-0.010380	
2957.579497	-0.000365	
2957.581496	0.007129	
2957.583497	0.005054	
2957.585498	-0.002128	
2957.587497	0.004723	
2957.589497	-0.003498	
2957.593497	-0.006307	
2957.597497	-0.001188	
2957.599497	0.015533	
2957.601497	0.006236	
2957.603498	0.006317	
2957.605497	0.007935	
2957.607503	0.004340	
2957.609497	0.009237	
2957.611498	0.005431	
2957.615497	0.008345	
2957.617498	0.003631	
2957.619497	0.009112	
2957.623496	0.008445	
2957.625498	0.012515	
2957.627496	0.019522	
2957.629496	0.014160	
2957.631497	0.011277	
2957.635497	0.010652	
2957.637497	0.012947	
2957.639497	0.010328	
2957.641497	0.011891	
2957.643497	0.022951	
2957.645497	0.016949	
2957.647497	0.022587	
2957.649497	0.024018	
2957.651497	0.007234	
2957.653497	0.009167	
2957.655497	0.009534	
2957.659497	0.004086	
2957.661497	0.019915	
2957.663497	0.020135	
2957.665497	0.026261	
2957.667496	0.016962	
2957.669496	0.015620	
2957.673496	0.016446	
2957.675497	0.010211	
2957.679497	0.014700	
2957.681496	0.021759	
2957.683497	0.020450	
2957.685497	0.011701	
2957.687497	0.016340	
2957.689497	0.012915	
2957.693496	0.008755	
2957.695497	0.006023	
2957.699497	0.008415	
2957.701497	0.007854	
2957.703497	0.012153	
2957.705497	0.011076	
2957.707497	0.003323	
2957.709497	0.012519	
2957.713496	0.009299	
2957.715496	0.011640	
2957.719497	0.001190	
2957.721497	0.007711	
2957.723496	0.003228	
2957.725497	0.006201	
2957.727497	0.011273	
2957.729496	0.005670	
2957.733496	0.009055	
2957.735496	-0.004808	
2957.739497	-0.000358	
2957.741497	-0.001268	
2957.743496	0.009389	
2957.745497	0.004174	
2957.747496	0.007634	
2957.749496	0.010694	
2957.751497	-0.002914	
2957.755497	-0.003697	
2957.759497	-0.008449	
2957.761497	0.004957	
2957.763497	0.005775	
2957.765497	0.011346	
2957.767497	0.003851	
2957.769497	0.001401	
2957.771498	0.002804	
2957.775496	-0.012760	
2957.779497	0.000692	
2957.781497	0.009309	
2957.783497	0.006109	
2957.785497	-0.004487	
2957.787496	0.002594	
2957.789497	-0.000162	
2957.791497	-0.007102	
2957.795497	-0.001216	
2957.799497	-0.000612	
2957.801497	-0.003351	
2957.803498	0.001243	
2957.805497	-0.001510	
2957.807497	-0.006344	
2957.809497	0.002334	
2957.813496	-0.001314	
2957.815496	0.000684	
2957.819497	-0.009763	
2957.821497	-0.000051	
2957.823496	-0.007803	
2957.825498	-0.002214	
2957.827497	0.002533	
2957.829497	-0.003223	
2957.831497	-0.000775	
2957.835497	-0.008349	
2957.839498	-0.011320	
2957.841497	-0.010621	
2957.843497	-0.000084	
2957.845497	-0.005902	
2957.847497	-0.002248	
2957.849496	0.000374	
2957.851497	-0.011960	
2957.855497	-0.016036	
2957.859498	-0.024219	
2957.861497	-0.006896	
2957.863498	-0.007849	
2957.865497	0.000779	
2957.867497	-0.005684	
2957.869498	-0.012273	
2957.871497	-0.011078	
2957.875496	-0.021477	
2957.879497	-0.012356	
2957.881496	-0.001866	
2957.883497	-0.000880	
2957.885497	-0.008532	
2957.887497	-0.005423	
2957.889497	-0.007268	
2957.891496	-0.013564	
2957.895497	-0.012399	
2957.899497	-0.005310	
2957.901497	-0.004384	
2957.903498	-0.000562	
2957.905498	-0.001946	
2957.907497	-0.008199	
2957.909497	0.001429	
2957.911497	-0.000944	
2957.915497	-0.005030	
2957.919497	-0.000855	
2957.921497	0.008028	
2957.923497	0.002255	
2957.925499	0.005785	
2957.927498	0.012747	
2957.929496	0.009875	
2957.931497	0.011954	
2957.935497	0.010262	
2957.939497	0.010588	
2957.941497	0.012120	
2957.943497	0.024567	
2957.945496	0.018995	
2957.947497	0.025263	
2957.949497	0.031287	
2957.951497	0.018090	
2957.955497	0.017361	
2957.959497	0.015174	
2957.961497	0.036092	
2957.963497	0.035371	
2957.965497	0.043890	
2957.967496	0.039499	
2957.969497	0.038847	
2957.971497	0.041102	
2957.975497	0.032494	
2957.979497	0.049751	
2957.981497	0.064924	
2957.983497	0.065894	
2957.985498	0.060286	
2957.987497	0.069532	
2957.989497	0.071131	
2957.991497	0.066716	
2957.993496	0.077413	
2957.997497	0.080931	
2957.999498	0.097233	
2958.001498	0.099034	
2958.003496	0.111011	
2958.005497	0.115349	
2958.007496	0.114777	
2958.009498	0.130873	
2958.011497	0.141998	
2958.013497	0.139650	
2958.015497	0.154512	
2958.019497	0.158343	
2958.021497	0.179618	
2958.023504	0.185930	
2958.025497	0.203153	
2958.027497	0.222139	
2958.029497	0.229129	
2958.031497	0.247977	
2958.035497	0.258844	
2958.037497	0.275010	
2958.041497	0.286700	
2958.043498	0.332144	
2958.045497	0.344936	
2958.047497	0.364187	
2958.049497	0.381417	
2958.051497	0.390875	
2958.053497	0.407496	
2958.057497	0.420014	
2958.061497	0.465071	
2958.063496	0.514167	
2958.065497	0.545216	
2958.067497	0.563059	
2958.069497	0.579736	
2958.071497	0.612597	
2958.073497	0.628390	
2958.077497	0.653545	
2958.081498	0.709816	
2958.083497	0.786928	
2958.085497	0.809008	
2958.087497	0.848895	
2958.089497	0.878762	
2958.091496	0.909457	
2958.095496	0.953022	
2958.097496	1.024568	
2958.101497	1.069246	
2958.103497	1.151476	
2958.105498	1.194645	
2958.107498	1.229473	
2958.109497	1.280163	
2958.111497	1.333730	
2958.113496	1.377405	
2958.117498	1.426706	
2958.121497	1.524644	
2958.123497	1.586364	
2958.125498	1.586560	
2958.127498	1.586652	
2958.129496	1.586658	
2958.131496	1.586621	
2958.133497	1.586649	
2958.137497	1.586649	
2958.141498	1.586640	
2958.143497	1.586650	
2958.145497	1.586679	
2958.147499	1.586609	
2958.149497	1.586644	
2958.151497	1.586651	
2958.153497	1.586706	
2958.155498	1.586685	
2958.159496	1.586641	
2958.161497	1.586673	
2958.163498	1.586640	
2958.165497	1.586684	
2958.167496	1.586690	
2958.169498	1.586669	
2958.171497	1.586681	
2958.173496	1.586661	
2958.175498	1.586708	
2958.177496	1.586677	
2958.181497	1.586711	
2958.183498	1.586673	
2958.185498	1.586709	
2958.187497	1.586700	
2958.189497	1.586664	
2958.191497	1.586719	
2958.193497	1.586671	
2958.197496	1.586697	
2958.199496	1.586645	
2958.203497	1.586572	
2958.205496	1.586714	
2958.207497	1.586686	
2958.209497	1.586677	
2958.211496	1.586686	
2958.213496	1.586679	
2958.217496	1.586656	
2958.219497	1.586615	
2958.223497	1.586640	
2958.225497	1.586688	
2958.227496	1.586661	
2958.229497	1.586665	
2958.231496	1.586694	
2958.233496	1.586689	
2958.237496	1.586665	
2958.239497	1.586648	
2958.243497	1.586655	
2958.245496	1.586660	
2958.247497	1.586631	
2958.249496	1.586587	
2958.251497	1.585997	
2958.253497	1.548254	
2958.257496	1.466017	
2958.259498	1.306967	
2958.263497	1.227908	
2958.265497	1.081127	
2958.267497	0.985639	
2958.269497	0.891303	
2958.271496	0.809252	
2958.273496	0.711223	
2958.275496	0.617227	
2958.279496	0.528213	
2958.283497	0.344095	
2958.285496	0.146764	
2958.287498	0.050986	
2958.289497	-0.050339	
2958.291497	-0.151652	
2958.293503	-0.243629	
2958.295496	-0.352216	
2958.299497	-0.448077	
2958.303498	-0.653784	
2958.305496	-0.839217	
2958.307496	-0.942963	
2958.309497	-1.031676	
2958.311498	-1.120905	
2958.313496	-1.216804	
2958.317496	-1.299530	
2958.319497	-1.495719	
2958.323497	-1.578987	
2958.325496	-1.673673	
2958.327497	-1.673788	
2958.329497	-1.673928	
2958.331497	-1.673930	
2958.333497	-1.674079	
2958.335497	-1.674195	
2958.337497	-1.674283	
2958.339497	-1.674366	
2958.343497	-1.674485	
2958.345497	-1.674618	
2958.347497	-1.674725	
2958.349497	-1.674805	
2958.351496	-1.674921	
2958.353497	-1.674918	
2958.355497	-1.674979	
2958.357497	-1.675011	
2958.359498	-1.675037	
2958.361497	-1.675103	
2958.365497	-1.675093	
2958.367497	-1.675150	
2958.369497	-1.675125	
2958.371497	-1.675173	
2958.373497	-1.675156	
2958.375497	-1.675166	
2958.377497	-1.675126	
2958.379497	-1.675153	
2958.381496	-1.675199	
2958.383496	-1.675190	
2958.387497	-1.675197	
2958.389497	-1.675161	
2958.391497	-1.675194	
2958.393497	-1.675181	
2958.395497	-1.675145	
2958.397496	-1.675104	
2958.399497	-1.675104	
2958.401497	-1.675050	
2958.403497	-1.675067	
2958.405497	-1.674987	
2958.409496	-1.674996	
2958.411497	-1.674876	
2958.413497	-1.674791	
2958.415497	-1.674767	
2958.417497	-1.674704	
2958.419497	-1.674599	
2958.421497	-1.674541	
2958.423497	-1.674449	
2958.425498	-1.674489	
2958.427497	-1.674322	
2958.431496	-1.674282	
2958.433497	-1.674088	
2958.435497	-1.673998	
2958.437498	-1.673989	
2958.439497	-1.673889	
2958.441497	-1.673811	
2958.443498	-1.673776	
2958.445497	-1.673703	
2958.447498	-1.673628	
2958.449497	-1.672875	
2958.453497	-1.639542	
2958.455497	-1.527698	
2958.457496	-1.476665	
2958.459497	-1.423373	
2958.461497	-1.370291	
2958.463497	-1.325692	
2958.465497	-1.271508	
2958.467496	-1.240084	
2958.469497	-1.209463	
2958.473496	-1.158916	
2958.475497	-1.084238	
2958.477497	-1.030137	
2958.479499	-0.994898	
2958.481498	-0.955372	
2958.483497	-0.919105	
2958.485497	-0.892499	
2958.487497	-0.851473	
2958.489496	-0.831110	
2958.493497	-0.806154	
2958.495496	-0.734680	
2958.497497	-0.699541	
2958.499497	-0.662371	
2958.501497	-0.643751	
2958.503498	-0.618713	
2958.505498	-0.591401	
2958.507497	-0.574820	
2958.509497	-0.550027	
2958.511496	-0.524195	
2958.513496	-0.506125	
2958.517497	-0.478344	
2958.519497	-0.445119	
2958.521497	-0.418529	
2958.523497	-0.410017	
2958.525497	-0.392509	
2958.527496	-0.362979	
2958.529497	-0.356567	
2958.533496	-0.341288	
2958.537497	-0.317079	
2958.539498	-0.280862	
2958.541497	-0.270348	
2958.543497	-0.249308	
2958.545497	-0.240725	
2958.547497	-0.228279	
2958.549496	-0.214973	
2958.553497	-0.215898	
2958.557497	-0.197984	
2958.559497	-0.169224	
2958.561497	-0.158559	
2958.563498	-0.157081	
2958.565497	-0.138411	
2958.567497	-0.134331	
2958.569497	-0.140156	
2958.573497	-0.131355	
2958.577497	-0.125988	
2958.579498	-0.106214	
2958.581497	-0.095676	
2958.583496	-0.086253	
2958.585497	-0.095178	
2958.587497	-0.085000	
2958.589496	-0.083923	
2958.593496	-0.094963	
2958.597497	-0.077920	
2958.599497	-0.056471	
2958.601497	-0.061869	
2958.603496	-0.060002	
2958.605496	-0.057078	
2958.607497	-0.061644	
2958.609498	-0.053731	
2958.613497	-0.049805	
2958.617497	-0.043757	
2958.619496	-0.044881	
2958.621497	-0.034645	
2958.623497	-0.039182	
2958.625498	-0.036742	
2958.627497	-0.026388	
2958.629497	-0.034790	
2958.633497	-0.033404	
2958.637497	-0.035641	
2958.639498	-0.020848	
2958.641497	-0.029796	
2958.643497	-0.016402	
2958.645497	-0.016744	
2958.647497	-0.014844	
2958.649497	-0.011446	
2958.653497	-0.023471	
2958.657497	-0.017698	
2958.659497	-0.010752	
2958.661498	-0.004248	
2958.663497	-0.006739	
2958.665497	0.001533	
2958.667497	-0.001749	
2958.669497	-0.010745	
2958.673497	-0.008350	
2958.677497	-0.013089	
2958.679497	-0.003259	
2958.681497	0.001674	
2958.683497	0.006578	
2958.685497	-0.003569	
2958.687497	0.001982	
2958.689497	-0.005895	
2958.691498	-0.015663	
2958.695498	-0.002014	
2958.697498	-0.006658	
2958.699497	0.009642	
2958.701497	0.000831	
2958.703497	0.000375	
2958.705496	0.001416	
2958.707501	-0.007111	
2958.709497	0.003209	
2958.711497	-0.000662	
2958.713497	-0.005287	
2958.717496	0.003793	
2958.719497	-0.006925	
2958.721497	0.003395	
2958.723497	-0.002957	
2958.725497	-0.002911	
2958.727497	0.007925	
2958.729497	0.003801	
2958.733496	-0.000302	
2958.735497	-0.012502	
2958.739497	-0.005504	
2958.741497	-0.008395	
2958.743498	0.004924	
2958.745497	0.001928	
2958.747496	0.001155	
2958.749497	0.009356	
2958.751497	-0.000698	
2958.755497	-0.008544	
2958.759497	-0.012188	
2958.761497	0.005144	
2958.763497	-0.000780	
2958.765497	0.006306	
2958.767497	0.005371	
2958.769497	-0.002590	
2958.771496	0.000554	
2958.775497	-0.011027	
2958.779497	-0.002468	
2958.781498	0.004628	
2958.783497	0.008488	
2958.785497	-0.004816	
2958.787497	0.001007	
2958.789497	0.001423	
2958.791497	-0.010289	
2958.795497	-0.004702	
2958.799497	-0.003986	
2958.801496	-0.001800	
2958.803497	-0.002397	
2958.805496	0.000166	
2958.807497	-0.007858	
2958.809497	-0.003637	
2958.811496	0.000131	
2958.815497	-0.009644	
2958.819497	-0.001597	
2958.821497	-0.002166	
2958.823497	-0.006947	
2958.825498	-0.005350	
2958.827497	0.000944	
2958.829497	-0.006036	
2958.831497	-0.001867	
2958.835496	-0.004089	
2958.839498	-0.010077	
2958.841497	-0.012952	
2958.843498	-0.001147	
2958.845498	-0.002616	
2958.847498	-0.003345	
2958.849496	0.003023	
2958.851497	-0.010188	
2958.853498	-0.015345	
2958.857497	-0.011187	
2958.859497	-0.013165	
2958.861497	-0.003982	
2958.863498	-0.006947	
2958.865497	-0.000432	
2958.867497	-0.003182	
2958.869497	-0.008886	
2958.871497	-0.002434	
2958.873497	-0.015908	
2958.875497	-0.017430	
2958.877496	-0.008892	
2958.881497	-0.013634	
2958.883497	0.002292	
2958.885497	-0.008851	
2958.887496	-0.004814	
2958.889497	-0.005737	
2958.891497	-0.013924	
2958.895496	-0.005780	
2958.897497	-0.008157	
2958.901497	-0.004319	
2958.903496	-0.005962	
2958.905497	-0.000063	
2958.907497	-0.009386	
2958.909497	-0.004888	
2958.911497	0.003313	
2958.915496	-0.002514	
2958.917496	-0.003243	
2958.921497	-0.010903	
2958.923496	-0.002495	
2958.925497	-0.003574	
2958.927497	0.004422	
2958.929497	0.001392	
2958.931497	0.006369	
2958.935496	0.004447	
2958.937497	-0.006055	
2958.941497	-0.005535	
2958.943497	0.006906	
2958.945497	0.004528	
2958.947497	0.003972	
2958.949500	0.011633	
2958.951497	0.003617	
2958.953498	0.001817	
2958.957497	-0.000501	
2958.961497	-0.001951	
2958.963497	0.007640	
2958.965497	0.013416	
2958.967497	0.014082	
2958.969497	0.005145	
2958.971497	0.014876	
