time (s)	det(V)
1290.929497	-0.980410	
1290.931496	-0.920194	
1290.933496	-0.867294	
1290.935497	-0.828541	
1290.937496	-0.778070	
1290.939496	-0.733347	
1290.941496	-0.704893	
1290.943496	-0.651474	
1290.945497	-0.615546	
1290.949497	-0.580096	
1290.951496	-0.506556	
1290.953497	-0.473792	
1290.955496	-0.446741	
1290.957497	-0.424666	
1290.959499	-0.389591	
1290.963496	-0.363151	
1290.965497	-0.317460	
1290.969497	-0.303052	
1290.971497	-0.253453	
1290.973496	-0.241043	
1290.975497	-0.222320	
1290.977497	-0.197127	
1290.979497	-0.189244	
1290.983496	-0.174685	
1290.985497	-0.156793	
1290.989497	-0.141068	
1290.991497	-0.120790	
1290.993496	-0.096667	
1290.995497	-0.093453	
1290.997497	-0.085115	
1290.999497	-0.066884	
1291.003496	-0.072801	
1291.005497	-0.061772	
1291.009497	-0.062693	
1291.011501	-0.032833	
1291.013497	-0.031240	
1291.015497	-0.020845	
1291.017497	-0.020692	
1291.019497	-0.021245	
1291.021496	-0.014101	
1291.025497	-0.021922	
1291.029497	-0.003954	
1291.031497	0.004917	
1291.033497	0.013394	
1291.035497	0.002986	
1291.037497	0.011325	
1291.039496	0.012299	
1291.041496	0.005160	
1291.045497	0.011757	
1291.049498	0.013040	
1291.051498	0.019176	
1291.053497	0.020814	
1291.055496	0.022034	
1291.057496	0.016880	
1291.059496	0.026209	
1291.061496	0.028530	
1291.065497	0.019820	
1291.069497	0.022733	
1291.071497	0.033519	
1291.073497	0.027350	
1291.075497	0.026457	
1291.077497	0.035992	
1291.079497	0.033094	
1291.081497	0.034372	
1291.085497	0.032128	
1291.089497	0.025672	
1291.091497	0.024925	
1291.093497	0.034853	
1291.095497	0.034027	
1291.097496	0.030855	
1291.099497	0.040774	
1291.101497	0.027394	
1291.105498	0.023713	
1291.109497	0.016772	
1291.111496	0.036133	
1291.113499	0.032191	
1291.115496	0.039860	
1291.117497	0.032638	
1291.119497	0.028633	
1291.121497	0.030323	
1291.125497	0.019741	
1291.129497	0.030146	
1291.131497	0.033638	
1291.133496	0.034348	
1291.135497	0.024791	
1291.137498	0.029728	
1291.139496	0.030873	
1291.141497	0.020690	
1291.145497	0.024899	
1291.149497	0.021312	
1291.151497	0.025379	
1291.153497	0.023178	
1291.155497	0.025550	
1291.157497	0.020758	
1291.159496	0.026613	
1291.161497	0.027892	
1291.163496	0.017830	
1291.167497	0.024492	
1291.169498	0.009577	
1291.171498	0.020881	
1291.173497	0.020329	
1291.175497	0.020772	
1291.177497	0.026273	
1291.179498	0.020433	
1291.181497	0.024341	
1291.183497	0.017663	
1291.185501	0.008926	
1291.187501	0.011932	
1291.191497	0.012474	
1291.193497	0.022484	
1291.195497	0.019192	
1291.197497	0.018462	
1291.199497	0.026615	
1291.201496	0.015135	
1291.205496	0.011177	
1291.207497	0.001323	
1291.211497	0.008356	
1291.213497	0.014161	
1291.215497	0.018381	
1291.217497	0.014631	
1291.219497	0.006892	
1291.221496	0.017379	
1291.223497	0.006399	
1291.227497	0.000041	
1291.231498	0.003579	
1291.233497	0.016908	
1291.235497	0.007219	
1291.237497	0.009833	
1291.239497	0.007384	
1291.241496	0.002460	
1291.245496	0.010328	
1291.247497	0.001568	
1291.251498	0.008763	
1291.253498	0.003989	
1291.255496	0.006418	
1291.257497	-0.002434	
1291.259497	0.007039	
1291.261496	0.009717	
1291.263497	-0.001038	
1291.267497	-0.000772	
1291.271497	-0.008262	
1291.273498	-0.004138	
1291.275497	0.000781	
1291.277497	0.008738	
1291.279497	0.002669	
1291.281496	0.005423	
1291.283497	0.006354	
1291.287496	-0.009478	
1291.291497	-0.007165	
1291.293497	0.003145	
1291.295497	0.003069	
1291.297497	0.000219	
1291.299497	0.006932	
1291.301497	-0.002946	
1291.303496	-0.009354	
1291.307496	-0.008681	
1291.311497	-0.006784	
1291.313498	-0.005067	
1291.315496	0.001483	
1291.317496	-0.000735	
1291.319497	-0.007383	
1291.321503	-0.002460	
1291.323497	-0.012748	
1291.327496	-0.015734	
1291.331498	-0.014320	
1291.333498	-0.000869	
1291.335497	-0.012187	
1291.337498	-0.008074	
1291.339497	-0.008986	
1291.341496	-0.015757	
1291.343497	-0.009991	
1291.347497	-0.017061	
1291.351497	-0.010462	
1291.353497	-0.013677	
1291.355497	-0.010481	
1291.357498	-0.020722	
1291.359497	-0.015327	
1291.361497	-0.009675	
1291.363497	-0.021451	
1291.367497	-0.017479	
1291.371497	-0.027487	
1291.373496	-0.021469	
1291.375497	-0.023608	
1291.377497	-0.011425	
1291.379496	-0.017536	
1291.381497	-0.015111	
1291.383497	-0.014764	
1291.387497	-0.030277	
1291.391497	-0.026359	
1291.393497	-0.017426	
1291.395497	-0.019490	
1291.397500	-0.018467	
1291.399497	-0.014000	
1291.401497	-0.021621	
1291.403497	-0.027997	
1291.407496	-0.029249	
1291.411497	-0.028164	
1291.413497	-0.023843	
1291.415497	-0.015792	
1291.417497	-0.020730	
1291.419497	-0.028319	
1291.421497	-0.021567	
1291.423497	-0.029910	
1291.425502	-0.036106	
1291.429497	-0.028509	
1291.431496	-0.026964	
1291.433497	-0.019997	
1291.435497	-0.029174	
1291.437496	-0.023870	
1291.439496	-0.022434	
1291.441497	-0.031898	
1291.443497	-0.020659	
1291.445498	-0.032213	
1291.447497	-0.034771	
1291.451496	-0.027030	
1291.453497	-0.034892	
1291.455497	-0.024569	
1291.457497	-0.032799	
1291.459497	-0.026456	
1291.461498	-0.021880	
1291.463496	-0.027058	
1291.465497	-0.024838	
1291.469497	-0.032078	
1291.473497	-0.033848	
1291.475496	-0.031295	
1291.477497	-0.021751	
1291.479496	-0.025672	
1291.481497	-0.026325	
1291.483497	-0.018422	
1291.487496	-0.033287	
1291.489496	-0.031847	
1291.493497	-0.039983	
1291.495497	-0.021420	
1291.497496	-0.022027	
1291.499497	-0.013190	
1291.501497	-0.022291	
1291.503497	-0.023036	
1291.507496	-0.022658	
1291.509497	-0.025100	
1291.513497	-0.017686	
1291.515497	-0.005991	
1291.517497	-0.005322	
1291.519496	-0.012388	
1291.521496	-0.003193	
1291.523498	-0.003703	
1291.527496	-0.006095	
1291.529497	-0.000080	
1291.533497	0.007339	
1291.535496	0.015971	
1291.537497	0.022519	
1291.539497	0.027384	
1291.541497	0.024856	
1291.543497	0.044366	
1291.547496	0.046124	
1291.549497	0.057037	
1291.553497	0.054453	
1291.555497	0.079697	
1291.557496	0.081805	
1291.559497	0.094853	
1291.561498	0.108256	
1291.563497	0.112638	
1291.565497	0.126380	
1291.569497	0.128275	
1291.573497	0.152045	
1291.575496	0.176522	
1291.577496	0.200076	
1291.579498	0.208665	
1291.581497	0.225330	
1291.583497	0.249674	
1291.585497	0.252802	
1291.589496	0.266228	
1291.593497	0.297298	
1291.595497	0.355919	
1291.597498	0.375250	
1291.599497	0.401170	
1291.601497	0.419016	
1291.603497	0.442747	
1291.605496	0.470602	
1291.609497	0.487870	
1291.613497	0.562008	
1291.615496	0.637102	
1291.617496	0.670572	
1291.619497	0.700848	
1291.621497	0.746441	
1291.623497	0.790340	
1291.625496	0.826240	
1291.627500	0.881649	
1291.631497	0.928226	
1291.633497	1.041471	
1291.635497	1.092375	
1291.637497	1.157092	
1291.639497	1.215673	
1291.641498	1.271231	
1291.643497	1.350977	
1291.645496	1.419998	
1291.647497	1.482636	
1291.649497	1.565269	
1291.651496	1.586367	
1291.655497	1.586601	
1291.657497	1.586725	
1291.659496	1.586736	
1291.661497	1.586752	
1291.663497	1.586702	
1291.665497	1.586732	
1291.669496	1.586778	
1291.671497	1.586713	
1291.675497	1.586735	
1291.677497	1.586756	
1291.679497	1.586756	
1291.681497	1.586727	
1291.683497	1.586710	
1291.685497	1.586760	
1291.689496	1.586742	
1291.691497	1.586782	
1291.695497	1.586706	
1291.697498	1.586707	
1291.699497	1.586705	
1291.701497	1.586734	
1291.703497	1.586707	
1291.705496	1.586692	
1291.707497	1.586738	
1291.711497	1.586784	
1291.715497	1.586698	
1291.717498	1.586731	
1291.719497	1.586727	
1291.721497	1.586711	
1291.723497	1.586707	
1291.725498	1.586735	
1291.727496	1.586712	
1291.731497	1.586709	
1291.735497	1.586716	
1291.737496	1.586712	
1291.739497	1.586756	
1291.741497	1.586677	
1291.743497	1.586731	
1291.745497	1.586701	
1291.747496	1.586690	
1291.749497	1.586745	
1291.753497	1.586712	
1291.755497	1.586748	
1291.757497	1.586656	
1291.759497	1.586690	
1291.761497	1.586739	
1291.763497	1.586695	
1291.765496	1.586697	
1291.767497	1.586707	
1291.769497	1.575200	
1291.771497	1.473854	
1291.773501	1.342546	
1291.777497	1.208115	
1291.779497	0.947156	
1291.781497	0.807778	
1291.783496	0.676919	
1291.785496	0.521565	
1291.787498	0.379810	
1291.791496	0.235126	
1291.793497	-0.072626	
1291.797497	-0.220834	
1291.799497	-0.519807	
1291.801497	-0.680510	
1291.803497	-0.840881	
1291.805498	-0.988173	
1291.807496	-1.148571	
1291.809497	-1.298475	
1291.811497	-1.449916	
1291.813496	-1.608815	
1291.817497	-1.673658	
1291.819497	-1.673978	
1291.821497	-1.674157	
1291.823497	-1.674304	
1291.825497	-1.674536	
1291.827496	-1.674728	
1291.829497	-1.674897	
1291.831497	-1.674999	
1291.833496	-1.675096	
1291.835496	-1.675181	
1291.839496	-1.675241	
1291.841497	-1.675193	
1291.843497	-1.675212	
1291.845497	-1.675196	
1291.847496	-1.675256	
1291.849497	-1.675194	
1291.851497	-1.675186	
1291.853496	-1.675245	
1291.855497	-1.675226	
1291.857497	-1.675230	
1291.861497	-1.675238	
1291.863497	-1.675265	
1291.865499	-1.675222	
1291.867498	-1.675251	
1291.869497	-1.675232	
1291.871497	-1.675227	
1291.875497	-1.675224	
1291.877497	-1.675262	
1291.881497	-1.675224	
1291.883497	-1.675218	
1291.885496	-1.675228	
1291.887497	-1.675215	
1291.889496	-1.675245	
1291.891497	-1.675237	
1291.893497	-1.675211	
1291.895497	-1.675212	
1291.897496	-1.675186	
1291.899497	-1.675139	
1291.903497	-1.675061	
1291.905497	-1.674967	
1291.907497	-1.674829	
1291.909497	-1.674677	
1291.911497	-1.674542	
1291.913497	-1.674479	
1291.915497	-1.674256	
1291.917497	-1.674178	
1291.919497	-1.674105	
1291.921497	-1.673972	
1291.925497	-1.673952	
1291.927497	-1.673710	
1291.929497	-1.672177	
1291.931496	-1.613693	
1291.933497	-1.525278	
1291.935497	-1.464186	
1291.937497	-1.386353	
1291.939497	-1.320429	
1291.941497	-1.270181	
1291.943496	-1.199571	
1291.947496	-1.135543	
1291.949497	-1.015103	
1291.951497	-0.961271	
1291.953497	-0.910106	
1291.955497	-0.856933	
1291.957497	-0.819123	
1291.959497	-0.767640	
1291.961496	-0.717480	
1291.963497	-0.684511	
1291.965497	-0.642144	
1291.967499	-0.603232	
1291.971497	-0.575623	
1291.973497	-0.498682	
1291.975497	-0.472651	
1291.977497	-0.439996	
1291.979496	-0.417513	
1291.981497	-0.389310	
1291.985496	-0.359530	
1291.987497	-0.326941	
1291.991497	-0.305844	
1291.993497	-0.258491	
1291.995497	-0.240296	
1291.997497	-0.227659	
1291.999502	-0.204864	
1292.001497	-0.195529	
1292.003497	-0.189662	
1292.007497	-0.174856	
1292.011497	-0.156350	
1292.013496	-0.125722	
1292.015497	-0.108283	
1292.017498	-0.102656	
1292.019497	-0.101372	
1292.021497	-0.085879	
1292.023497	-0.084640	
1292.027497	-0.086941	
1292.031497	-0.068917	
1292.033497	-0.037989	
1292.035498	-0.044716	
1292.037498	-0.040080	
1292.039497	-0.032144	
1292.041497	-0.035118	
1292.043496	-0.025985	
1292.047497	-0.024125	
1292.051497	-0.012893	
1292.053498	-0.010424	
1292.055497	-0.002617	
1292.057497	-0.004166	
1292.059497	-0.003100	
1292.061497	0.009642	
1292.063497	0.000721	
1292.067497	0.002901	
1292.071497	0.001254	
1292.073497	0.014942	
1292.075497	0.010534	
1292.077498	0.019497	
1292.079497	0.017709	
1292.081496	0.018412	
1292.083497	0.023713	
1292.087497	0.012348	
1292.091497	0.014285	
1292.093497	0.025390	
1292.095497	0.025472	
1292.097496	0.023617	
1292.099497	0.030738	
1292.101497	0.026302	
1292.103497	0.019223	
1292.105500	0.020522	
1292.109497	0.015217	
1292.111497	0.024845	
1292.113500	0.023511	
1292.115497	0.030525	
1292.117496	0.032456	
1292.119496	0.019505	
1292.121497	0.028238	
1292.123496	0.027274	
1292.125498	0.011438	
1292.127497	0.019306	
1292.131497	0.021090	
1292.133497	0.030798	
1292.135497	0.022024	
1292.137505	0.027067	
1292.139497	0.024635	
1292.141496	0.019127	
1292.143497	0.027403	
1292.147496	0.025251	
1292.149497	0.026402	
1292.153497	0.019455	
1292.155497	0.026439	
1292.157497	0.019509	
1292.159497	0.021043	
1292.161497	0.026802	
1292.163497	0.022941	
1292.165498	0.023325	
1292.169497	0.019832	
1292.173498	0.017749	
1292.175498	0.016819	
1292.177497	0.025947	
1292.179497	0.021650	
1292.181497	0.021553	
1292.183497	0.031196	
1292.185497	0.015604	
1292.189497	0.013202	
1292.193497	0.008554	
1292.195498	0.023244	
1292.197497	0.020985	
1292.199497	0.027792	
1292.201498	0.021755	
1292.203496	0.017139	
1292.207496	0.016918	
1292.209496	0.007463	
1292.213497	0.016690	
1292.215497	0.019791	
1292.217497	0.021971	
1292.219497	0.012710	
1292.221497	0.017860	
1292.223496	0.015933	
1292.225496	0.004836	
1292.229497	0.009042	
1292.233497	0.006176	
1292.235497	0.009730	
1292.237499	0.011442	
1292.239496	0.014165	
1292.241496	0.004655	
1292.243497	0.013771	
1292.245497	0.009392	
1292.249498	0.000070	
1292.253497	0.005038	
1292.255497	0.010082	
1292.257497	0.006247	
1292.259497	0.006508	
1292.261497	0.013216	
1292.263496	0.006980	
1292.265497	0.007290	
1292.267499	0.005287	
1292.271497	-0.005378	
1292.273497	-0.001341	
1292.275498	-0.003414	
1292.277497	0.010275	
1292.279496	0.008522	
1292.281498	0.004877	
1292.283499	0.013000	
1292.285496	0.004532	
1292.287498	-0.004774	
1292.289497	-0.000287	
1292.293497	-0.009758	
1292.295497	0.003320	
1292.297497	0.001094	
1292.299497	0.010129	
1292.301497	0.006687	
1292.303497	-0.002291	
1292.305497	0.006796	
1292.309496	-0.002974	
1292.311497	-0.001875	
1292.315497	-0.004077	
1292.317496	0.008090	
1292.319496	-0.002014	
1292.321497	0.002614	
1292.323497	0.000994	
1292.325496	-0.005984	
1292.327497	-0.001322	
1292.331497	-0.006777	
1292.335497	-0.000072	
1292.337497	-0.003052	
1292.339497	0.001719	
1292.341497	-0.007827	
1292.343497	-0.003229	
1292.345497	-0.000874	
1292.349496	-0.007615	
1292.351496	-0.011441	
1292.355497	-0.016603	
1292.357498	-0.008625	
1292.359497	-0.008085	
1292.361496	-0.001383	
1292.363497	-0.008540	
1292.365497	-0.005647	
1292.369496	-0.004677	
1292.371496	-0.013828	
1292.375497	-0.015593	
1292.377497	-0.005880	
1292.379497	-0.008098	
1292.381498	-0.008114	
1292.383496	-0.002497	
1292.385497	-0.011537	
1292.387496	-0.014947	
1292.391497	-0.017720	
1292.395497	-0.017908	
1292.397497	-0.013228	
1292.399497	-0.006124	
1292.401497	-0.010126	
1292.403496	-0.017438	
1292.405496	-0.010521	
1292.407497	-0.020964	
1292.411497	-0.023998	
1292.415497	-0.021356	
1292.417497	-0.007662	
1292.419497	-0.016385	
1292.421497	-0.012376	
1292.423497	-0.014058	
1292.425500	-0.022217	
1292.427497	-0.012725	
1292.431497	-0.022939	
1292.435497	-0.016137	
1292.437497	-0.019228	
1292.439499	-0.015473	
1292.441496	-0.023078	
1292.443497	-0.016541	
1292.445498	-0.012118	
1292.447497	-0.019000	
1292.451497	-0.020784	
1292.455497	-0.030730	
1292.457497	-0.022681	
1292.459498	-0.021716	
1292.461496	-0.015261	
1292.463497	-0.020638	
1292.465497	-0.018554	
1292.467497	-0.018555	
1292.471497	-0.031550	
1292.475497	-0.030114	
1292.477497	-0.020741	
1292.479497	-0.021076	
1292.481496	-0.024219	
1292.483497	-0.015964	
1292.485496	-0.024645	
1292.487497	-0.030139	
1292.491497	-0.031060	
1292.495497	-0.031914	
1292.497497	-0.025479	
1292.499497	-0.016990	
1292.501497	-0.021530	
1292.503498	-0.033352	
1292.505497	-0.022927	
1292.507497	-0.033931	
1292.511497	-0.035743	
1292.515497	-0.033859	
1292.517497	-0.018763	
1292.519496	-0.026623	
1292.521498	-0.023261	
1292.523497	-0.025506	
1292.525497	-0.030873	
1292.527497	-0.022169	
1292.531497	-0.028594	
1292.535497	-0.020346	
1292.537497	-0.021807	
1292.539497	-0.017867	
1292.541497	-0.023748	
1292.543496	-0.015655	
1292.545498	-0.010079	
1292.547497	-0.016629	
1292.549496	-0.011785	
1292.553497	-0.016073	
1292.555498	-0.010386	
1292.557498	-0.009115	
1292.559497	-0.006865	
1292.561497	0.003005	
1292.563497	0.000107	
1292.565497	0.006267	
1292.567497	0.017641	
1292.569497	-0.002596	
1292.571497	0.004298	
1292.575497	0.007010	
1292.577497	0.022233	
1292.579497	0.025131	
1292.581497	0.031822	
1292.583496	0.043092	
1292.585497	0.038501	
1292.587497	0.044798	
1292.591496	0.048521	
1292.593496	0.053845	
1292.597497	0.062865	
1292.599498	0.084862	
1292.601497	0.089535	
1292.603496	0.089321	
1292.605497	0.102576	
1292.607497	0.106901	
1292.611497	0.111709	
1292.613497	0.129275	
1292.617497	0.142732	
1292.619497	0.169467	
1292.621497	0.184134	
1292.623497	0.197466	
1292.625497	0.202149	
1292.627497	0.228885	
1292.631497	0.240662	
1292.633496	0.279508	
1292.637497	0.288192	
1292.639497	0.345273	
1292.641497	0.358584	
1292.643497	0.384009	
1292.645496	0.412671	
1292.647497	0.437673	
1292.649497	0.471906	
1292.653497	0.493768	
1292.657497	0.563791	
1292.659500	0.640206	
1292.661496	0.689744	
1292.663497	0.729574	
1292.665497	0.776698	
1292.667497	0.832419	
1292.669498	0.867794	
1292.673496	0.919827	
1292.677498	1.029962	
1292.679498	1.170492	
1292.681496	1.229973	
1292.683498	1.306011	
1292.685497	1.370075	
1292.687496	1.439144	
1292.689496	1.519323	
1292.693497	1.577630	
1292.697497	1.586684	
1292.699497	1.586693	
1292.701497	1.586718	
1292.703497	1.586801	
1292.705497	1.586743	
1292.707502	1.586718	
1292.709497	1.586739	
1292.713497	1.586792	
1292.717497	1.586711	
1292.719497	1.586680	
1292.721497	1.586788	
1292.723498	1.586671	
1292.725496	1.586719	
1292.727496	1.586671	
1292.729497	1.586750	
1292.731500	1.586764	
1292.735496	1.586705	
1292.737497	1.586694	
1292.739497	1.586686	
1292.741496	1.586714	
1292.743497	1.586669	
1292.745497	1.586749	
1292.747497	1.586710	
1292.749496	1.586669	
1292.751497	1.586765	
1292.753497	1.586742	
1292.755497	1.586695	
1292.759497	1.586705	
1292.761497	1.586737	
1292.763496	1.586779	
1292.765499	1.586737	
1292.767496	1.586726	
1292.769498	1.586707	
1292.773496	1.586657	
1292.775496	1.586636	
1292.779497	1.586652	
1292.781497	1.586735	
1292.783498	1.586764	
1292.785497	1.586711	
1292.787497	1.586719	
1292.789497	1.586727	
1292.793496	1.586689	
1292.795497	1.586752	
1292.799497	1.586684	
1292.801497	1.586682	
1292.803497	1.586633	
1292.805498	1.586790	
1292.807497	1.586657	
1292.809497	1.586714	
1292.813496	1.586291	
1292.815496	1.354943	
1292.819498	1.215415	
1292.821497	0.914341	
1292.823497	0.762853	
1292.825497	0.599852	
1292.827497	0.458613	
1292.829496	0.315064	
1292.831497	0.155793	
1292.835496	0.002554	
1292.839497	-0.311606	
1292.841497	-0.601199	
1292.843497	-0.744962	
1292.845497	-0.883467	
1292.847496	-1.034776	
1292.849497	-1.168657	
1292.853496	-1.309242	
1292.855497	-1.598329	
