time (s)	det(V)
4739.037528	1.427040	
4739.039527	1.567238	
4739.041527	1.603774	
4739.043528	1.603935	
4739.047529	1.603879	
4739.049527	1.603884	
4739.051527	1.603863	
4739.053526	1.603894	
4739.055527	1.603878	
4739.057527	1.603900	
4739.059527	1.603901	
4739.063527	1.603873	
4739.067527	1.603923	
4739.069526	1.603873	
4739.071527	1.603889	
4739.073527	1.603926	
4739.075527	1.603940	
4739.077527	1.603893	
4739.079527	1.603913	
4739.083527	1.603883	
4739.087527	1.603939	
4739.089527	1.603913	
4739.091527	1.603897	
4739.093527	1.603900	
4739.095527	1.603930	
4739.097527	1.603950	
4739.101526	1.603885	
4739.103528	1.603906	
4739.107527	1.603877	
4739.109527	1.603898	
4739.111527	1.603847	
4739.113527	1.603909	
4739.115527	1.603871	
4739.117527	1.603908	
4739.119529	1.603880	
4739.123527	1.603896	
4739.127527	1.603787	
4739.129527	1.547703	
4739.131527	1.469194	
4739.133528	1.380933	
4739.135527	1.309539	
4739.137527	1.236264	
4739.139527	1.151389	
4739.143527	1.085364	
4739.147527	0.942224	
4739.149528	0.836783	
4739.151526	0.783910	
4739.153527	0.739948	
4739.155527	0.678652	
4739.157527	0.632256	
4739.159527	0.588568	
4739.163528	0.530959	
4739.167527	0.469851	
4739.169527	0.409671	
4739.171528	0.377953	
4739.173527	0.339662	
4739.175527	0.323295	
4739.177527	0.289575	
4739.179527	0.260915	
4739.181527	0.248031	
4739.185527	0.216603	
4739.187527	0.187820	
4739.189527	0.163299	
4739.191527	0.156895	
4739.193527	0.137882	
4739.195527	0.114556	
4739.197527	0.119260	
4739.199527	0.100346	
4739.201527	0.080374	
4739.203527	0.081031	
4739.207527	0.055595	
4739.209527	0.048368	
4739.211526	0.033966	
4739.213526	0.036486	
4739.215527	0.032448	
4739.217527	0.018372	
4739.219527	0.025237	
4739.221527	0.011315	
4739.223527	-0.006418	
4739.225530	-0.000585	
4739.227527	-0.017417	
4739.231527	-0.018490	
4739.233527	-0.013186	
4739.235527	-0.009033	
4739.237527	-0.009309	
4739.239527	-0.025168	
4739.241527	-0.016181	
4739.243527	-0.029055	
4739.247527	-0.040836	
4739.251527	-0.036202	
4739.253526	-0.018201	
4739.255527	-0.033474	
4739.257529	-0.033432	
4739.259527	-0.032566	
4739.261527	-0.042404	
4739.263527	-0.033940	
4739.267527	-0.034877	
4739.271527	-0.030717	
4739.273527	-0.041988	
4739.275529	-0.029741	
4739.277527	-0.038835	
4739.279527	-0.038109	
4739.281527	-0.025982	
4739.283527	-0.038126	
4739.287527	-0.033373	
4739.291527	-0.044893	
4739.293527	-0.033393	
4739.295529	-0.039025	
4739.297527	-0.024929	
4739.299526	-0.031897	
4739.301529	-0.026797	
4739.303527	-0.020594	
4739.307527	-0.038873	
4739.311528	-0.035098	
4739.313527	-0.025457	
4739.315527	-0.019358	
4739.317528	-0.026045	
4739.319528	-0.013281	
4739.321528	-0.020155	
4739.323527	-0.031097	
4739.325527	-0.026859	
4739.329528	-0.036745	
4739.331527	-0.020262	
4739.333527	-0.022708	
4739.335527	-0.013916	
4739.337527	-0.011597	
4739.339527	-0.028016	
4739.341527	-0.016436	
4739.343527	-0.016040	
4739.345529	-0.033087	
4739.347528	-0.015362	
4739.351527	-0.023468	
4739.353527	-0.010275	
4739.355527	-0.018723	
4739.357527	-0.012962	
4739.359526	-0.009234	
4739.361527	-0.021252	
4739.363528	-0.008299	
4739.367526	-0.010245	
4739.369527	-0.008644	
4739.373528	-0.015906	
4739.375528	-0.004579	
4739.377527	-0.014926	
4739.379527	-0.011622	
4739.381527	-0.001791	
4739.383527	-0.010793	
4739.387527	-0.001605	
4739.389527	-0.018882	
4739.393527	-0.010687	
4739.395527	-0.014760	
4739.397527	0.002275	
4739.399527	-0.004340	
4739.401527	-0.001164	
4739.403527	0.008272	
4739.407526	-0.010401	
4739.409527	-0.007917	
4739.413527	-0.015793	
4739.415528	0.002976	
4739.417527	-0.001397	
4739.419528	0.010160	
4739.421526	0.000048	
4739.423527	-0.002634	
4739.427527	0.002325	
4739.429527	-0.007827	
4739.433527	0.003998	
4739.435527	0.007262	
4739.437527	0.009811	
4739.439527	-0.004067	
4739.441528	0.005758	
4739.443527	0.003041	
4739.445527	-0.005876	
4739.449527	0.004021	
4739.453527	-0.000198	
4739.455528	0.003029	
4739.457527	0.007355	
4739.459526	0.009692	
4739.461527	-0.003252	
4739.463527	0.009836	
4739.465529	0.011541	
4739.469527	-0.001838	
4739.473528	0.003610	
4739.475528	0.011025	
4739.477527	0.004391	
4739.479527	0.008561	
4739.481527	0.018285	
4739.483527	0.010012	
4739.485527	0.014049	
4739.489527	0.010383	
4739.493527	0.005168	
4739.495527	0.006449	
4739.497527	0.020616	
4739.499527	0.012904	
4739.501527	0.014845	
4739.503527	0.022275	
4739.507526	0.005880	
4739.509527	0.009546	
4739.513527	-0.001323	
4739.515527	0.018350	
4739.517527	0.012883	
4739.519527	0.023667	
4739.521527	0.015182	
4739.523527	0.011520	
4739.527527	0.018316	
4739.529527	0.009705	
4739.533529	0.018383	
4739.535527	0.022928	
4739.537527	0.023186	
4739.539527	0.012272	
4739.541527	0.021805	
4739.543527	0.016872	
4739.547526	0.010164	
4739.549527	0.011389	
4739.553527	0.014783	
4739.555527	0.015396	
4739.557527	0.019316	
4739.559527	0.020317	
4739.561527	0.010960	
4739.563527	0.024990	
4739.567526	0.022838	
4739.569527	0.024061	
4739.573532	0.019346	
4739.575527	0.025076	
4739.577527	0.017098	
4739.579527	0.020726	
4739.581527	0.032322	
4739.583527	0.022103	
4739.585527	0.027738	
4739.589527	0.023869	
4739.593530	0.018410	
4739.595527	0.019516	
4739.597527	0.034368	
4739.599528	0.026833	
4739.601527	0.027821	
4739.603527	0.035038	
4739.605527	0.020003	
4739.609527	0.018561	
4739.613527	0.009660	
4739.615527	0.030349	
4739.617528	0.027174	
4739.619527	0.039883	
4739.621527	0.029706	
4739.623527	0.025266	
4739.625527	0.030421	
4739.629527	0.014536	
4739.633527	0.028604	
4739.635526	0.037405	
4739.637529	0.040863	
4739.639527	0.026282	
4739.641527	0.037754	
4739.643526	0.031273	
4739.645527	0.023268	
4739.649527	0.031121	
4739.653527	0.031117	
4739.655527	0.032230	
4739.657529	0.036887	
4739.659527	0.036642	
4739.661527	0.026334	
4739.663527	0.039794	
4739.665527	0.036134	
4739.669527	0.026758	
4739.673527	0.032554	
4739.675527	0.042529	
4739.677527	0.034192	
4739.679528	0.036952	
4739.681527	0.046162	
4739.683527	0.037454	
4739.685527	0.041191	
4739.687527	0.037859	
4739.693529	0.038234	
4739.695528	0.038023	
4739.697527	0.050714	
4739.699527	0.046361	
4739.701530	0.047670	
4739.703527	0.054937	
4739.705527	0.037809	
4739.707527	0.038248	
4739.711527	0.042283	
4739.713527	0.046189	
4739.715527	0.051944	
4739.717529	0.048262	
4739.719529	0.060491	
4739.721527	0.049101	
4739.723527	0.044992	
4739.725527	0.053518	
4739.727529	0.036721	
4739.729527	0.040668	
4739.731526	0.050962	
4739.735527	0.042173	
4739.737527	0.057607	
4739.739527	0.048470	
4739.741527	0.057359	
4739.743527	0.049924	
4739.745527	0.048684	
4739.749526	0.059425	
4739.751529	0.053022	
4739.755527	0.060437	
4739.757527	0.057360	
4739.759527	0.061694	
4739.761526	0.051868	
4739.763528	0.062802	
4739.765527	0.065161	
4739.769527	0.058859	
4739.771527	0.056541	
4739.775528	0.054091	
4739.777527	0.057895	
4739.779527	0.063162	
4739.781527	0.070955	
4739.783527	0.059898	
4739.785527	0.074844	
4739.789526	0.069166	
4739.791527	0.060866	
4739.795527	0.056766	
4739.797527	0.074806	
4739.799528	0.068315	
4739.801527	0.069648	
4739.803527	0.077254	
4739.805527	0.063997	
4739.809526	0.065983	
4739.811527	0.052978	
4739.815527	0.065333	
4739.817526	0.066798	
4739.819527	0.076215	
4739.821527	0.065830	
4739.823527	0.061397	
4739.825527	0.070947	
4739.829527	0.056172	
4739.831527	0.065392	
4739.835529	0.051141	
4739.837527	0.064568	
4739.839527	0.050547	
4739.841527	0.057274	
4739.843527	0.047552	
4739.845527	0.044169	
4739.847527	0.048917	
4739.851527	0.032674	
4739.855527	0.038239	
4739.857527	0.026444	
4739.859527	0.022294	
4739.861527	0.006395	
4739.863527	0.013208	
4739.865527	0.007050	
4739.867527	-0.008705	
4739.871527	-0.008320	
4739.875527	-0.039116	
4739.877529	-0.054311	
4739.879529	-0.060140	
4739.881527	-0.063019	
4739.883527	-0.083514	
4739.885528	-0.087145	
4739.887527	-0.106008	
4739.891527	-0.139366	
4739.895527	-0.173012	
4739.897527	-0.194780	
4739.899527	-0.225761	
4739.901527	-0.246432	
4739.903527	-0.265434	
4739.905527	-0.305990	
4739.907527	-0.332904	
4739.911528	-0.369914	
4739.915527	-0.427288	
4739.917527	-0.501005	
4739.919527	-0.530935	
4739.921527	-0.585454	
4739.923527	-0.635361	
4739.925527	-0.674383	
4739.927527	-0.743396	
4739.931527	-0.798455	
4739.935527	-0.916230	
4739.937527	-1.029823	
4739.939527	-1.110353	
4739.941527	-1.170805	
4739.943527	-1.251715	
4739.945527	-1.324667	
4739.949527	-1.400530	
4739.953527	-1.583597	
4739.955527	-1.656736	
4739.957528	-1.656877	
4739.959526	-1.656921	
4739.961527	-1.657078	
4739.963527	-1.657141	
4739.965527	-1.657292	
4739.967527	-1.657486	
4739.969527	-1.657619	
4739.971530	-1.657712	
4739.975527	-1.657861	
4739.977527	-1.658055	
4739.979527	-1.658099	
4739.981528	-1.658159	
4739.983527	-1.658230	
4739.985527	-1.658275	
4739.987527	-1.658313	
4739.989527	-1.658330	
4739.991527	-1.658340	
4739.993527	-1.658365	
4739.997527	-1.658314	
4739.999529	-1.658264	
4740.001527	-1.658239	
4740.003527	-1.658324	
4740.005527	-1.658289	
4740.007527	-1.658299	
4740.009527	-1.658314	
4740.011527	-1.658312	
4740.013529	-1.658343	
4740.015529	-1.658412	
4740.019527	-1.658319	
4740.021527	-1.658167	
4740.023526	-1.658153	
4740.025529	-1.658069	
4740.027527	-1.657967	
4740.029527	-1.657821	
4740.031527	-1.657586	
4740.033527	-1.657351	
4740.035527	-1.657256	
4740.037527	-1.657006	
4740.041528	-1.656849	
4740.043529	-1.486548	
4740.045527	-1.304885	
4740.047527	-1.115009	
4740.049527	-0.940599	
4740.051528	-0.748174	
4740.053527	-0.550781	
4740.055530	-0.379590	
4740.057527	-0.186079	
4740.059527	0.012001	
4740.063527	0.192120	
4740.065528	0.583621	
4740.067527	0.771829	
4740.069527	0.972125	
4740.071527	1.143678	
4740.073527	1.311165	
4740.075527	1.491390	
4740.079526	1.599869	
4740.081527	1.603989	
4740.085528	1.603860	
4740.087527	1.603945	
4740.089528	1.603921	
4740.091527	1.604025	
4740.093527	1.603984	
4740.095527	1.603940	
4740.099527	1.603968	
4740.101527	1.603972	
4740.105527	1.603920	
4740.107527	1.603930	
4740.109527	1.603922	
4740.111527	1.603914	
4740.113528	1.603877	
4740.115531	1.603912	
4740.117527	1.603943	
4740.121527	1.603922	
4740.125527	1.603979	
4740.127527	1.603927	
4740.129528	1.603940	
4740.131527	1.603915	
4740.133527	1.603901	
4740.135527	1.603907	
4740.137527	1.603947	
4740.141527	1.603948	
4740.145527	1.603883	
4740.147527	1.603960	
4740.149528	1.603941	
4740.151527	1.603913	
4740.153526	1.604002	
4740.155527	1.603889	
4740.157526	1.603884	
4740.159528	1.603927	
4740.163527	1.603843	
4740.165527	1.603668	
4740.167527	1.595843	
4740.169527	1.535257	
4740.171527	1.441004	
4740.173526	1.362349	
4740.175527	1.296938	
4740.177527	1.217636	
4740.179527	1.150396	
4740.181527	1.091496	
4740.183529	1.015177	
4740.187527	0.963607	
4740.189527	0.840636	
4740.191528	0.795811	
4740.193527	0.739873	
4740.195527	0.686456	
4740.197527	0.655252	
4740.201526	0.601681	
4740.203527	0.528937	
4740.207527	0.475520	
4740.209527	0.419676	
4740.211527	0.386584	
4740.213527	0.370974	
4740.215527	0.343057	
4740.217527	0.314273	
4740.219527	0.297147	
4740.223527	0.257346	
4740.227527	0.221775	
4740.229528	0.187723	
4740.231527	0.179819	
4740.233527	0.154318	
4740.235527	0.150570	
4740.237527	0.135872	
4740.239527	0.108083	
4740.243527	0.101544	
4740.247527	0.072033	
4740.249528	0.064551	
4740.251528	0.059310	
4740.253528	0.058479	
4740.255530	0.037393	
4740.257527	0.036277	
4740.259527	0.028431	
4740.263527	0.008368	
4740.267527	0.011632	
4740.269527	0.016229	
4740.271527	0.002287	
4740.273527	-0.004462	
4740.275527	-0.000716	
4740.277527	-0.014760	
4740.279527	-0.014497	
4740.283527	-0.013111	
4740.287527	-0.015838	
4740.289527	-0.026024	
4740.291528	-0.017893	
4740.293528	-0.028376	
4740.295527	-0.031493	
4740.297527	-0.017547	
4740.299527	-0.030596	
4740.303527	-0.032891	
4740.307527	-0.040246	
4740.309527	-0.030050	
4740.311527	-0.039223	
4740.313527	-0.022615	
4740.315527	-0.030203	
4740.317528	-0.028778	
4740.319527	-0.023283	
4740.323527	-0.040199	
4740.327527	-0.033406	
4740.329527	-0.030962	
4740.331529	-0.022048	
4740.333527	-0.032913	
4740.335527	-0.020413	
4740.337527	-0.022550	
4740.339528	-0.038486	
4740.343527	-0.031410	
4740.347527	-0.040609	
4740.349527	-0.028709	
4740.351527	-0.021309	
4740.353527	-0.017623	
4740.355527	-0.031824	
4740.357527	-0.024434	
4740.359527	-0.027688	
4740.363528	-0.039608	
4740.367527	-0.028080	
4740.369527	-0.011927	
4740.371527	-0.024329	
4740.373528	-0.025147	
4740.375527	-0.015927	
4740.377527	-0.026315	
4740.379527	-0.022587	
4740.383526	-0.017969	
4740.387527	-0.016555	
4740.389527	-0.023754	
4740.391527	-0.012477	
4740.393529	-0.019241	
4740.395527	-0.021115	
4740.397531	-0.004333	
4740.399527	-0.016498	
4740.401531	-0.016646	
4740.405527	-0.008794	
4740.407528	-0.016959	
4740.409527	-0.011395	
4740.411527	-0.017934	
4740.413527	-0.005458	
4740.415527	-0.007306	
4740.417527	-0.008504	
4740.419527	0.002518	
4740.421528	-0.019015	
4740.423527	-0.019467	
4740.427527	-0.010045	
4740.429527	-0.011215	
4740.431527	0.000539	
4740.433527	-0.005776	
4740.435527	0.005940	
4740.437527	-0.000013	
4740.439527	-0.008546	
4740.443526	-0.002904	
4740.445530	-0.014064	
4740.449527	-0.001354	
4740.451527	0.002968	
4740.453527	0.009971	
4740.455527	-0.003600	
4740.457527	0.001509	
4740.459527	0.001864	
4740.463526	-0.010430	
4740.465527	-0.002485	
4740.469527	-0.005607	
4740.471527	0.002106	
4740.473527	-0.000672	
4740.475527	0.006878	
4740.477527	-0.005216	
4740.479528	0.003916	
4740.483526	0.007296	
4740.485527	0.005467	
4740.489527	0.003363	
4740.491527	0.010284	
4740.493528	0.002745	
4740.495527	0.002735	
4740.497527	0.013907	
4740.499527	0.008821	
4740.503526	0.008917	
4740.505527	-0.002317	
4740.509527	0.001781	
4740.511527	-0.001027	
4740.513527	0.014382	
4740.515527	0.012221	
4740.517527	0.009115	
4740.519527	0.018331	
4740.523527	0.006628	
4740.525527	0.008764	
4740.529527	-0.001491	
4740.531528	0.018600	
4740.533527	0.011122	
4740.535531	0.021407	
4740.537527	0.017273	
4740.539527	0.007194	
4740.541528	0.013935	
4740.545527	0.001688	
4740.549529	0.013606	
4740.551528	0.016954	
4740.553527	0.023968	
4740.555527	0.009721	
4740.557527	0.015239	
4740.559527	0.014188	
4740.561527	0.004226	
4740.565527	0.012620	
4740.569527	0.010325	
4740.571527	0.014907	
4740.573527	0.015947	
4740.575527	0.022385	
4740.577527	0.011801	
4740.579527	0.021297	
4740.581527	0.021652	
4740.585527	0.009142	
4740.589527	0.017441	
4740.591529	0.023417	
4740.593527	0.018913	
4740.595527	0.016081	
4740.597527	0.028862	
4740.599527	0.024092	
4740.601527	0.023003	
4740.605527	0.023990	
4740.609527	0.018189	
4740.611527	0.016246	
4740.613527	0.031664	
4740.615527	0.027297	
4740.617527	0.025207	
4740.619527	0.036587	
4740.621527	0.021830	
4740.625526	0.015087	
4740.629527	0.011146	
4740.631527	0.032162	
4740.633528	0.025162	
4740.635527	0.035447	
4740.637527	0.030482	
4740.639527	0.022253	
4740.641527	0.028719	
4740.645529	0.017622	
4740.649527	0.030321	
4740.651527	0.032886	
4740.653527	0.039437	
4740.655527	0.023840	
4740.657527	0.031230	
4740.659527	0.029875	
4740.661527	0.019422	
4740.663531	0.029424	
4740.667527	0.027529	
4740.669526	0.034001	
4740.671528	0.029392	
4740.673527	0.031545	
4740.675529	0.039119	
4740.677527	0.023755	
4740.679527	0.034322	
4740.681527	0.044170	
4740.683527	0.023810	
4740.685527	0.034955	
4740.687530	0.030287	
4740.691527	0.022578	
4740.693527	0.034104	
4740.695527	0.034129	
4740.697527	0.044769	
4740.699529	0.035694	
4740.701527	0.043641	
4740.705526	0.043001	
4740.707527	0.033952	
4740.711527	0.031688	
4740.713527	0.046825	
4740.715527	0.044959	
4740.717527	0.043564	
4740.719527	0.051468	
4740.721527	0.042198	
4740.725526	0.038537	
4740.727527	0.029164	
4740.731527	0.036522	
4740.733527	0.039963	
4740.735527	0.053534	
4740.737527	0.049094	
4740.739527	0.040092	
4740.741527	0.051344	
4740.745527	0.039726	
4740.747527	0.047612	
4740.751527	0.040721	
4740.753527	0.057557	
4740.755527	0.045096	
4740.757527	0.053557	
4740.759527	0.051216	
4740.761527	0.045016	
4740.763527	0.055361	
4740.767527	0.049667	
4740.771527	0.056600	
4740.773527	0.050126	
4740.775527	0.057353	
4740.777527	0.045280	
4740.779529	0.055954	
4740.781527	0.063649	
4740.783527	0.052492	
4740.787527	0.058250	
4740.791529	0.044871	
4740.793527	0.055073	
4740.795527	0.055750	
4740.797527	0.069079	
4740.799527	0.059933	
4740.801527	0.066525	
4740.803527	0.066966	
4740.805531	0.048850	
4740.809527	0.056665	
4740.811527	0.047102	
4740.813528	0.067744	
4740.815527	0.066946	
4740.817527	0.066241	
4740.819527	0.073544	
4740.821527	0.062990	
4740.823527	0.063216	
4740.825528	0.059353	
4740.827527	0.048343	
4740.831527	0.056735	
4740.833527	0.054993	
4740.835527	0.069804	
4740.837527	0.064999	
4740.839527	0.055845	
4740.841527	0.066034	
4740.843527	0.057432	
4740.847526	0.052957	
4740.849527	0.050421	
4740.853527	0.053687	
4740.855527	0.050078	
4740.857527	0.054382	
4740.859527	0.050012	
4740.861527	0.042020	
4740.863527	0.056078	
4740.867527	0.047566	
4740.869527	0.045717	
4740.873527	0.028401	
4740.875528	0.035217	
4740.877527	0.020583	
4740.879527	0.027214	
4740.881529	0.026601	
4740.883527	0.015314	
4740.887527	0.017684	
4740.889527	-0.009432	
4740.893527	-0.006958	
4740.895530	-0.023371	
4740.897527	-0.015254	
4740.899527	-0.032917	
4740.901527	-0.038466	
4740.903527	-0.041577	
4740.907526	-0.071074	
4740.909527	-0.092043	
4740.913527	-0.110916	
4740.915527	-0.123239	
4740.917527	-0.138326	
4740.919527	-0.146885	
4740.921527	-0.177093	
4740.923527	-0.196564	
4740.925527	-0.211638	
4740.929527	-0.249862	
4740.933527	-0.280685	
4740.935527	-0.325047	
4740.937527	-0.359557	
4740.939527	-0.402064	
4740.941527	-0.424641	
4740.943527	-0.460529	
4740.945527	-0.500420	
4740.949527	-0.530350	
4740.953527	-0.619693	
4740.955528	-0.718707	
4740.957527	-0.762472	
4740.959528	-0.818820	
4740.961529	-0.883788	
4740.963527	-0.924337	
4740.967527	-0.990788	
4740.971527	-1.115616	
4740.973530	-1.263442	
4740.975527	-1.326053	
4740.977527	-1.413446	
4740.979527	-1.484837	
4740.981528	-1.562704	
4740.983527	-1.647370	
4740.985527	-1.656730	
4740.987527	-1.656845	
4740.989527	-1.657013	
4740.993527	-1.657096	
4740.995529	-1.657215	
4740.997527	-1.657359	
4740.999527	-1.657539	
4741.001527	-1.657623	
4741.003527	-1.657717	
4741.005527	-1.657871	
4741.007527	-1.658024	
4741.009527	-1.658101	
4741.011526	-1.658181	
4741.015527	-1.658194	
4741.017527	-1.658227	
4741.019527	-1.658285	
4741.021527	-1.658293	
4741.023527	-1.658300	
4741.025528	-1.658322	
4741.027527	-1.658277	
4741.029527	-1.658306	
4741.031529	-1.658318	
4741.033533	-1.658351	
4741.037527	-1.658310	
4741.039527	-1.658240	
4741.041527	-1.658288	
4741.043528	-1.658284	
4741.045527	-1.658201	
4741.047527	-1.658289	
4741.049527	-1.658182	
4741.051527	-1.658199	
4741.053527	-1.658107	
4741.057527	-1.658053	
4741.059527	-1.657692	
4741.061527	-1.657559	
4741.063528	-1.657364	
4741.065527	-1.657215	
4741.067527	-1.656971	
4741.069527	-1.656802	
4741.071527	-1.638093	
4741.073527	-1.495570	
4741.077527	-1.316768	
4741.079526	-0.964970	
4741.081530	-0.769942	
4741.083527	-0.589342	
4741.085527	-0.390844	
4741.087527	-0.207026	
4741.089527	-0.019213	
4741.091527	0.188050	
4741.093527	0.359674	
4741.095531	0.547160	
4741.099527	0.750895	
4741.101527	1.125893	
4741.103527	1.309731	
4741.105527	1.469856	
4741.107529	1.596623	
4741.109527	1.603869	
4741.111527	1.603963	
4741.115526	1.603936	
4741.117527	1.603918	
4741.121527	1.603911	
4741.123527	1.603939	
4741.125527	1.603988	
4741.127527	1.603967	
4741.129527	1.603939	
4741.131527	1.603919	
4741.135526	1.603991	
4741.137527	1.603979	
4741.141527	1.603917	
4741.143527	1.603916	
4741.145529	1.603961	
4741.147527	1.603902	
4741.149527	1.603934	
4741.151528	1.603965	
4741.155527	1.603940	
4741.157527	1.603914	
4741.161527	1.603912	
4741.163528	1.603940	
4741.165527	1.603917	
