time (s)	det(V)
2330.961497	-0.005096	
2330.963497	-0.005803	
2330.965497	-0.001677	
2330.967497	-0.001908	
2330.969497	-0.009696	
2330.971497	-0.000254	
2330.973497	-0.005912	
2330.977498	-0.012553	
2330.981497	-0.012186	
2330.983497	-0.007643	
2330.985497	-0.009901	
2330.987497	-0.005299	
2330.989497	-0.003159	
2330.991497	-0.009092	
2330.993497	-0.004818	
2330.997497	-0.011371	
2331.001497	-0.014707	
2331.003497	-0.014293	
2331.005497	-0.003989	
2331.007498	-0.010303	
2331.009500	-0.008431	
2331.011497	-0.002630	
2331.013497	-0.017813	
2331.015500	-0.019053	
2331.019496	-0.021460	
2331.021498	-0.018658	
2331.023498	-0.015506	
2331.025497	-0.014598	
2331.027497	-0.006631	
2331.029497	-0.016473	
2331.031497	-0.017720	
2331.033498	-0.013881	
2331.035497	-0.029534	
2331.037497	-0.023742	
2331.041496	-0.019519	
2331.043497	-0.016845	
2331.045497	-0.013008	
2331.047497	-0.023048	
2331.049497	-0.016166	
2331.051497	-0.023128	
2331.053497	-0.021115	
2331.057496	-0.015479	
2331.059497	-0.025282	
2331.063497	-0.018855	
2331.065497	-0.019459	
2331.067497	-0.018850	
2331.069497	-0.025943	
2331.071497	-0.013274	
2331.073497	-0.015996	
2331.077497	-0.021395	
2331.081496	-0.026256	
2331.083498	-0.022276	
2331.085497	-0.025159	
2331.087499	-0.019636	
2331.089497	-0.014942	
2331.091497	-0.020986	
2331.093497	-0.011397	
2331.097497	-0.018325	
2331.099497	-0.022743	
2331.103497	-0.026005	
2331.105497	-0.009121	
2331.107497	-0.014635	
2331.109496	-0.012500	
2331.111497	-0.007421	
2331.113497	-0.015816	
2331.115497	-0.016689	
2331.119497	-0.020395	
2331.123497	-0.015679	
2331.125498	-0.010416	
2331.127499	-0.002260	
2331.129496	-0.013687	
2331.131496	-0.013051	
2331.133497	-0.007116	
2331.135497	-0.016220	
2331.139497	-0.014654	
2331.143497	-0.012048	
2331.145497	0.002619	
2331.147498	-0.005549	
2331.149503	0.001851	
2331.151497	-0.000660	
2331.153497	-0.001417	
2331.155496	0.006297	
2331.159496	-0.003330	
2331.163497	0.010443	
2331.165497	0.012152	
2331.167497	0.017062	
2331.169497	0.010139	
2331.171496	0.023474	
2331.173497	0.024819	
2331.175497	0.022778	
2331.177497	0.028479	
2331.181498	0.025588	
2331.183497	0.036116	
2331.185497	0.038064	
2331.187497	0.051507	
2331.189497	0.062110	
2331.191497	0.059429	
2331.193497	0.074243	
2331.195496	0.080088	
2331.197499	0.068358	
2331.199497	0.081605	
2331.203497	0.086019	
2331.205499	0.110090	
2331.207497	0.117526	
2331.209498	0.131741	
2331.211496	0.147006	
2331.213496	0.142956	
2331.215496	0.158839	
2331.219497	0.166950	
2331.221496	0.191408	
2331.225497	0.201092	
2331.227497	0.244133	
2331.229497	0.250799	
2331.231496	0.261759	
2331.233497	0.282825	
2331.235498	0.294640	
2331.239496	0.313248	
2331.241497	0.346584	
2331.245498	0.371656	
2331.247497	0.404125	
2331.249497	0.437784	
2331.251497	0.455888	
2331.253497	0.477546	
2331.255497	0.514700	
2331.259496	0.533011	
2331.261497	0.591499	
2331.265497	0.611372	
2331.267497	0.681855	
2331.269496	0.706115	
2331.271497	0.747516	
2331.273497	0.780930	
2331.275497	0.819914	
2331.279496	0.860723	
2331.281496	0.920637	
2331.285497	0.971570	
2331.287497	1.060402	
2331.289496	1.112881	
2331.291497	1.152500	
2331.293497	1.203982	
2331.295497	1.248675	
2331.297496	1.289977	
2331.301497	1.343417	
2331.305497	1.441216	
2331.307497	1.570524	
2331.309496	1.586325	
2331.311497	1.586640	
2331.313497	1.586701	
2331.315497	1.586681	
2331.317496	1.586735	
2331.321496	1.586730	
2331.325497	1.586668	
2331.327497	1.586713	
2331.329498	1.586710	
2331.331497	1.586679	
2331.333497	1.586724	
2331.335497	1.586710	
2331.337497	1.586681	
2331.341497	1.586711	
2331.345497	1.586771	
2331.347497	1.586709	
2331.349496	1.586703	
2331.351497	1.586680	
2331.353497	1.586739	
2331.355498	1.586704	
2331.357497	1.586727	
2331.361496	1.586662	
2331.365497	1.586701	
2331.367497	1.586692	
2331.369496	1.586759	
2331.371497	1.586747	
2331.373498	1.586702	
2331.375497	1.586681	
2331.377497	1.586737	
2331.379497	1.586704	
2331.383497	1.586709	
2331.385498	1.586679	
2331.387497	1.586696	
2331.389498	1.586686	
2331.391497	1.586689	
2331.393496	1.586743	
2331.395496	1.586767	
2331.397496	1.586751	
2331.399497	1.586787	
2331.401497	1.586695	
2331.405497	1.586717	
2331.407498	1.586710	
2331.409496	1.586707	
2331.411497	1.586701	
2331.413496	1.586749	
2331.415496	1.586731	
2331.417504	1.586663	
2331.421496	1.586628	
2331.423497	1.564239	
2331.427497	1.465904	
2331.429498	1.264128	
2331.431497	1.159496	
2331.433497	1.060723	
2331.435496	0.943430	
2331.437497	0.845094	
2331.439497	0.742644	
2331.443497	0.623161	
2331.447497	0.420766	
2331.449497	0.210793	
2331.451497	0.101068	
2331.453496	-0.012467	
2331.455497	-0.109627	
2331.457497	-0.219925	
2331.459496	-0.329465	
2331.463497	-0.431803	
2331.467497	-0.646631	
2331.469496	-0.861948	
2331.471497	-0.953328	
2331.473497	-1.054880	
2331.475497	-1.156391	
2331.477497	-1.246149	
2331.481497	-1.356374	
2331.485496	-1.560041	
2331.487497	-1.673625	
2331.489497	-1.673711	
2331.491496	-1.673810	
2331.493497	-1.673942	
2331.497496	-1.674131	
2331.499497	-1.674326	
2331.501497	-1.674436	
2331.505497	-1.674557	
2331.507497	-1.674719	
2331.509497	-1.674876	
2331.511497	-1.674826	
2331.513497	-1.674912	
2331.515497	-1.675014	
2331.517497	-1.674958	
2331.519497	-1.675065	
2331.521496	-1.675149	
2331.525497	-1.675157	
2331.527496	-1.675155	
2331.529497	-1.675178	
2331.531497	-1.675186	
2331.533497	-1.675211	
2331.535496	-1.675207	
2331.537497	-1.675172	
2331.539497	-1.675227	
2331.541497	-1.675217	
2331.545497	-1.675252	
2331.547496	-1.675180	
2331.549498	-1.675203	
2331.551497	-1.675095	
2331.553496	-1.675116	
2331.555497	-1.675018	
2331.557497	-1.675046	
2331.559497	-1.674982	
2331.561497	-1.675025	
2331.563498	-1.674963	
2331.567498	-1.674895	
2331.569497	-1.674676	
2331.571497	-1.674639	
2331.573496	-1.674509	
2331.575497	-1.674465	
2331.577497	-1.674325	
2331.579497	-1.674345	
2331.581497	-1.674228	
2331.583497	-1.674090	
2331.585496	-1.674093	
2331.589497	-1.673942	
2331.591497	-1.673735	
2331.593497	-1.673656	
2331.595497	-1.673619	
2331.597497	-1.673583	
2331.599497	-1.635723	
2331.601497	-1.576523	
2331.603496	-1.523340	
2331.605497	-1.459001	
2331.609496	-1.405649	
2331.611497	-1.288948	
2331.613497	-1.245579	
2331.615497	-1.191375	
2331.617497	-1.140202	
2331.619497	-1.101562	
2331.621498	-1.044955	
2331.623498	-0.999266	
2331.625497	-0.966171	
2331.629497	-0.914536	
2331.631496	-0.845816	
2331.633498	-0.798315	
2331.635497	-0.764678	
2331.637497	-0.726258	
2331.639497	-0.686141	
2331.641497	-0.659035	
2331.643497	-0.620191	
2331.645497	-0.601253	
2331.647496	-0.577400	
2331.649496	-0.543355	
2331.653497	-0.520120	
2331.655496	-0.461279	
2331.657497	-0.441087	
2331.659497	-0.419407	
2331.661497	-0.391068	
2331.663496	-0.378521	
2331.667496	-0.361899	
2331.669497	-0.334119	
2331.673497	-0.309326	
2331.675497	-0.273876	
2331.677497	-0.250281	
2331.679496	-0.242526	
2331.681496	-0.234647	
2331.683497	-0.212666	
2331.687496	-0.211692	
2331.689497	-0.184848	
2331.693497	-0.180313	
2331.695496	-0.147258	
2331.697496	-0.148061	
2331.699497	-0.133498	
2331.701497	-0.130135	
2331.703497	-0.123537	
2331.705497	-0.109011	
2331.709497	-0.110016	
2331.713497	-0.091966	
2331.715497	-0.080155	
2331.717499	-0.073812	
2331.719496	-0.075976	
2331.721496	-0.062585	
2331.723496	-0.057339	
2331.725497	-0.057688	
2331.729497	-0.052044	
2331.733497	-0.053884	
2331.735497	-0.042504	
2331.737497	-0.034045	
2331.739497	-0.024590	
2331.741497	-0.029901	
2331.743497	-0.016033	
2331.745496	-0.019235	
2331.749497	-0.028988	
2331.753497	-0.025550	
2331.755497	-0.007399	
2331.757497	-0.010632	
2331.759497	-0.006177	
2331.761498	0.001665	
2331.763497	-0.005345	
2331.765497	-0.006068	
2331.769497	-0.011472	
2331.773497	-0.006456	
2331.775496	0.001612	
2331.777497	0.009404	
2331.779496	0.006660	
2331.781498	0.002631	
2331.783497	0.008404	
2331.785497	0.000316	
2331.789497	-0.002140	
2331.793497	0.004578	
2331.795497	0.017540	
2331.797498	0.008573	
2331.799497	0.012971	
2331.801497	0.009128	
2331.803497	0.009675	
2331.805497	0.015112	
2331.809496	0.005593	
2331.813497	0.013135	
2331.815497	0.014588	
2331.817500	0.014453	
2331.819497	0.007387	
2331.821498	0.015152	
2331.823500	0.016953	
2331.825498	0.011793	
2331.829497	0.017051	
2331.833498	0.005608	
2331.835496	0.010745	
2331.837499	0.013375	
2331.839496	0.019606	
2331.841496	0.013021	
2331.843496	0.020419	
2331.845496	0.018407	
2331.849497	0.003912	
2331.853497	0.007728	
2331.855496	0.019867	
2331.857497	0.014907	
2331.859497	0.016135	
2331.861497	0.023232	
2331.863496	0.014303	
2331.865497	0.012527	
2331.867496	0.005832	
2331.871497	0.001221	
2331.873497	0.009465	
2331.875498	0.011046	
2331.877497	0.020258	
2331.879497	0.015513	
2331.881497	0.009051	
2331.883498	0.015318	
2331.885497	0.008845	
2331.887497	0.000129	
2331.889497	0.007802	
2331.891496	0.002105	
2331.895497	0.009004	
2331.897496	0.007187	
2331.899497	0.012468	
2331.901497	0.009396	
2331.903497	0.004504	
2331.905497	0.012333	
2331.909496	0.008907	
2331.911496	0.008274	
2331.915497	0.001504	
2331.917497	0.006877	
2331.919497	0.003518	
2331.921497	0.009996	
2331.923497	0.010078	
2331.925497	0.008900	
2331.929496	0.012151	
2331.931498	-0.005254	
2331.935497	0.000919	
2331.937497	0.000661	
2331.939497	0.012938	
2331.941497	0.004198	
2331.943497	0.008502	
2331.945497	0.009657	
2331.949496	-0.002216	
2331.951500	-0.003741	
2331.955498	-0.007898	
2331.957497	0.004309	
2331.959497	0.006321	
2331.961496	0.009510	
2331.963497	0.000544	
2331.965497	0.002839	
2331.967498	0.001963	
2331.971497	-0.010826	
2331.975497	-0.002335	
2331.977497	0.009435	
2331.979498	0.004929	
2331.981497	-0.000376	
2331.983497	0.004129	
2331.985497	-0.002375	
2331.987497	-0.004379	
2331.991496	-0.000842	
2331.995497	-0.002851	
2331.997497	-0.004000	
2331.999496	0.002225	
2332.001496	-0.002118	
2332.003496	-0.005665	
2332.005496	0.004308	
2332.007497	-0.007306	
2332.011496	-0.007882	
2332.015497	-0.010177	
2332.017498	-0.002794	
2332.019498	-0.010237	
2332.021497	-0.003053	
2332.023497	-0.000583	
2332.025496	-0.003585	
2332.027497	-0.000959	
2332.031497	-0.009358	
2332.035497	-0.012756	
2332.037497	-0.009183	
2332.039497	-0.001968	
2332.041496	-0.008372	
2332.043496	-0.006306	
2332.045497	-0.002944	
2332.047496	-0.013662	
2332.051497	-0.013582	
2332.055497	-0.022238	
2332.057497	-0.008454	
2332.059497	-0.007735	
2332.061497	-0.004178	
2332.063498	-0.013561	
2332.065497	-0.008495	
2332.067497	-0.013628	
2332.069496	-0.022347	
2332.073497	-0.017618	
2332.075497	-0.017733	
2332.077497	-0.005394	
2332.079497	-0.009555	
2332.081497	-0.014121	
2332.083498	-0.007874	
2332.085497	-0.015502	
2332.087496	-0.012629	
2332.089504	-0.013483	
2332.091497	-0.021885	
2332.093498	-0.016006	
2332.097497	-0.013191	
2332.099497	-0.009524	
2332.101497	-0.012694	
2332.103497	-0.017134	
2332.105497	-0.008180	
2332.107497	-0.009557	
2332.111498	-0.010656	
2332.113497	-0.018322	
2332.117497	-0.016440	
2332.119498	-0.017115	
2332.121497	-0.005719	
2332.123498	-0.004694	
2332.125496	-0.008628	
2332.127497	0.000141	
2332.129496	-0.009188	
2332.133497	-0.017761	
2332.137498	-0.018032	
2332.139497	-0.001054	
2332.141497	-0.008273	
2332.143496	-0.002430	
2332.145497	-0.002409	
2332.147497	-0.008167	
2332.149497	-0.008139	
2332.153497	-0.016634	
2332.157497	-0.010683	
2332.159497	-0.002350	
2332.161497	0.003131	
2332.163496	-0.003350	
2332.165498	-0.003835	
2332.167497	-0.002907	
2332.169497	-0.010920	
2332.173496	-0.004784	
2332.177497	-0.007619	
2332.179498	0.006321	
2332.181497	0.002047	
2332.183497	0.009472	
2332.185496	0.004696	
2332.187497	0.007434	
2332.189496	0.012427	
2332.193496	0.003871	
2332.197497	0.014167	
2332.199496	0.021677	
2332.201497	0.020906	
2332.203497	0.021342	
2332.205497	0.030504	
2332.207496	0.032575	
2332.209499	0.034656	
2332.213497	0.039222	
2332.217498	0.039444	
2332.219496	0.050933	
2332.221498	0.063300	
2332.223497	0.069412	
2332.225498	0.071005	
2332.227497	0.083907	
2332.229497	0.080981	
2332.231496	0.075883	
2332.235497	0.093054	
2332.237497	0.097266	
2332.239498	0.117502	
2332.241497	0.123429	
2332.243497	0.138579	
2332.245497	0.145158	
2332.247497	0.147197	
2332.249497	0.162654	
2332.251498	0.157517	
2332.253497	0.165833	
2332.257497	0.185136	
2332.259497	0.207167	
2332.261497	0.227686	
2332.263496	0.234795	
2332.265497	0.245961	
2332.267497	0.259113	
2332.269496	0.267498	
2332.273496	0.286746	
2332.275498	0.311343	
2332.279497	0.336403	
2332.281497	0.364426	
2332.283497	0.385550	
2332.285496	0.393379	
2332.287498	0.413413	
2332.289497	0.442267	
2332.293496	0.454718	
2332.295497	0.502192	
2332.299497	0.515071	
2332.301497	0.572715	
2332.303497	0.597912	
2332.305497	0.631603	
2332.307497	0.656138	
2332.309497	0.688020	
2332.311497	0.719164	
2332.315496	0.736785	
2332.319497	0.807279	
2332.321498	0.884934	
2332.323497	0.926624	
2332.325497	0.961102	
2332.327497	1.008258	
2332.329497	1.047998	
2332.331497	1.082629	
2332.335497	1.130319	
2332.339497	1.214216	
2332.341500	1.318687	
2332.343497	1.375611	
2332.345497	1.427025	
2332.347496	1.472529	
2332.349497	1.537209	
2332.351497	1.581904	
2332.355497	1.586150	
2332.359497	1.586670	
2332.361498	1.586638	
2332.363499	1.586669	
2332.365497	1.586730	
2332.367497	1.586711	
2332.369497	1.586677	
2332.371497	1.586730	
2332.375496	1.586722	
2332.379497	1.586707	
2332.381496	1.586723	
2332.383497	1.586713	
2332.385498	1.586771	
2332.387497	1.586748	
2332.389497	1.586789	
2332.391497	1.586762	
2332.395496	1.586722	
2332.399497	1.586693	
2332.401498	1.586654	
2332.403496	1.586749	
2332.405497	1.586744	
2332.407497	1.586716	
2332.409497	1.586731	
2332.413496	1.586791	
2332.415497	1.586746	
2332.419497	1.586676	
2332.421497	1.586677	
2332.423497	1.586744	
2332.425497	1.586739	
2332.427497	1.586756	
2332.429497	1.586719	
2332.433496	1.586779	
2332.435497	1.586789	
2332.439497	1.586688	
2332.441497	1.586671	
2332.443497	1.586760	
2332.445496	1.586718	
2332.447497	1.586667	
2332.449497	1.586585	
2332.451497	1.580432	
2332.455497	1.509215	
2332.459498	1.330664	
2332.461497	1.162970	
2332.463497	1.059873	
2332.465497	0.962459	
2332.467497	0.868021	
2332.469496	0.760778	
2332.471497	0.668003	
2332.475497	0.565921	
2332.479497	0.375175	
2332.481497	0.176007	
2332.483497	0.083756	
2332.485497	-0.026272	
2332.487497	-0.125894	
2332.489497	-0.215840	
2332.491497	-0.330668	
2332.495497	-0.425340	
2332.499497	-0.619740	
2332.501497	-0.803427	
2332.503496	-0.902278	
2332.505498	-0.986320	
2332.507497	-1.084592	
2332.509497	-1.172631	
2332.513496	-1.258838	
2332.515497	-1.445451	
2332.519497	-1.530137	
2332.521497	-1.672187	
2332.523497	-1.673631	
2332.525497	-1.673727	
2332.527496	-1.673820	
2332.529498	-1.673949	
2332.533496	-1.673957	
2332.537496	-1.674203	
2332.539497	-1.674370	
2332.541497	-1.674438	
2332.543497	-1.674578	
2332.545497	-1.674538	
2332.547497	-1.674637	
2332.549497	-1.674667	
2332.551496	-1.674723	
2332.553498	-1.674843	
2332.555496	-1.674839	
2332.559497	-1.674822	
2332.561497	-1.674875	
2332.563497	-1.674890	
2332.565497	-1.674901	
2332.567496	-1.674852	
2332.569496	-1.674860	
2332.571497	-1.674864	
2332.573497	-1.674867	
2332.575496	-1.674837	
2332.577497	-1.674860	
2332.581496	-1.674875	
2332.583497	-1.674706	
2332.585498	-1.674664	
2332.587497	-1.674594	
2332.589497	-1.674534	
2332.591497	-1.674453	
2332.593496	-1.674388	
2332.595496	-1.674307	
2332.597497	-1.674238	
2332.601496	-1.674153	
2332.603497	-1.674060	
2332.605497	-1.673974	
2332.607497	-1.673937	
2332.609496	-1.673839	
2332.611498	-1.673796	
2332.613497	-1.673678	
2332.615497	-1.673706	
2332.617496	-1.673658	
2332.619497	-1.673568	
2332.623496	-1.623891	
2332.625497	-1.512360	
2332.627497	-1.443183	
2332.629497	-1.391770	
2332.631497	-1.344824	
2332.633496	-1.289318	
2332.635496	-1.249731	
2332.637496	-1.205702	
2332.639497	-1.155549	
2332.643497	-1.114941	
2332.645497	-1.018318	
2332.647497	-0.982327	
2332.649497	-0.932600	
2332.651497	-0.892843	
2332.653496	-0.866622	
2332.655497	-0.815994	
2332.657497	-0.781985	
2332.659497	-0.754318	
2332.661497	-0.717240	
2332.665496	-0.692866	
2332.667498	-0.625989	
2332.669496	-0.602961	
2332.671497	-0.565454	
2332.673497	-0.533400	
2332.675498	-0.513599	
2332.677497	-0.479789	
2332.681496	-0.462967	
2332.683497	-0.429903	
2332.687497	-0.415149	
2332.689497	-0.359489	
2332.691496	-0.346539	
2332.693497	-0.325433	
2332.695497	-0.304321	
2332.697497	-0.297802	
2332.701497	-0.281185	
2332.703496	-0.266518	
2332.707497	-0.240217	
2332.709497	-0.211832	
2332.711497	-0.191948	
2332.713497	-0.188991	
2332.715496	-0.177761	
2332.717498	-0.162790	
2332.721496	-0.164528	
2332.723499	-0.143016	
2332.727497	-0.138347	
2332.729497	-0.110345	
2332.731496	-0.109969	
2332.733497	-0.096360	
2332.735497	-0.096278	
2332.737497	-0.087163	
2332.741496	-0.074632	
2332.743496	-0.075223	
2332.747497	-0.062464	
2332.749497	-0.052693	
2332.751497	-0.050708	
2332.753497	-0.051616	
2332.755497	-0.037495	
2332.757497	-0.034086	
2332.761496	-0.034750	
2332.763497	-0.036199	
2332.767497	-0.033769	
2332.769497	-0.024179	
2332.771497	-0.013595	
2332.773500	-0.008177	
2332.775497	-0.013574	
2332.777496	-0.000210	
2332.781496	-0.006460	
2332.783497	-0.009529	
2332.787497	-0.012583	
2332.789498	0.007532	
2332.791497	0.001256	
2332.793497	0.007450	
2332.795497	0.012505	
2332.797497	0.005156	
2332.799497	0.004838	
2332.803496	0.000220	
2332.807497	0.007718	
2332.809497	0.011398	
2332.811496	0.020879	
2332.813497	0.011532	
2332.815497	0.010458	
2332.817498	0.015719	
2332.819497	0.004041	
2332.823497	0.006577	
2332.827498	0.006897	
2332.829498	0.019788	
2332.831497	0.012591	
2332.833497	0.019478	
2332.835497	0.013995	
2332.837496	0.010981	
2332.839496	0.018324	
2332.843497	0.010239	
2332.847497	0.019369	
2332.849496	0.021159	
2332.851498	0.017926	
2332.853497	0.009410	
2332.855497	0.021615	
2332.857496	0.016895	
2332.859497	0.014056	
2332.863496	0.017169	
2332.867499	0.008338	
2332.869496	0.012515	
2332.871497	0.018983	
2332.873497	0.023041	
2332.875497	0.016524	
2332.877497	0.025263	
