time (s)	det(V)
3472.363526	0.272960	
3472.365527	0.243357	
3472.369527	0.212807	
3472.371527	0.195849	
3472.373527	0.179477	
3472.375527	0.178660	
3472.377527	0.159058	
3472.379528	0.151043	
3472.381527	0.148373	
3472.385527	0.119126	
3472.389527	0.106502	
3472.391527	0.097067	
3472.393528	0.090948	
3472.395529	0.080914	
3472.397527	0.083076	
3472.399527	0.068511	
3472.401527	0.055403	
3472.405527	0.053489	
3472.409529	0.038107	
3472.411527	0.034619	
3472.413527	0.041584	
3472.415529	0.037307	
3472.417527	0.019760	
3472.419527	0.028332	
3472.421527	0.013107	
3472.425527	0.002542	
3472.429527	0.002440	
3472.431529	0.015943	
3472.433527	0.001058	
3472.435527	0.004434	
3472.437528	0.002316	
3472.439528	-0.009506	
3472.441530	-0.001503	
3472.443529	-0.007578	
3472.447527	-0.012195	
3472.449527	-0.013321	
3472.451527	-0.014291	
3472.453527	-0.003140	
3472.455527	-0.013771	
3472.457527	-0.014039	
3472.459527	-0.002274	
3472.461527	-0.012726	
3472.463527	-0.014520	
3472.465527	-0.013735	
3472.469526	-0.027133	
3472.471527	-0.020430	
3472.473527	-0.021093	
3472.475527	-0.008146	
3472.477527	-0.012959	
3472.479527	-0.013340	
3472.481527	-0.003622	
3472.485526	-0.022060	
3472.487527	-0.019951	
3472.491527	-0.032105	
3472.493527	-0.009909	
3472.495527	-0.016453	
3472.497527	-0.003996	
3472.499527	-0.015188	
3472.501527	-0.016295	
3472.505526	-0.010142	
3472.509526	-0.022915	
3472.511527	-0.019260	
3472.513527	-0.006817	
3472.515527	-0.004682	
3472.517527	-0.016564	
3472.519527	-0.009651	
3472.521527	-0.013951	
3472.525527	-0.019155	
3472.527527	-0.019136	
3472.531527	-0.016084	
3472.533527	-0.012974	
3472.535527	-0.008373	
3472.537527	-0.007230	
3472.539527	-0.017451	
3472.541527	-0.003712	
3472.545527	-0.006441	
3472.547527	-0.004665	
3472.551527	-0.011886	
3472.553527	-0.000100	
3472.555527	-0.011406	
3472.557527	-0.006586	
3472.559527	0.001963	
3472.561527	-0.006976	
3472.565526	0.000027	
3472.567527	-0.015150	
3472.571530	-0.007311	
3472.573528	-0.011932	
3472.575529	0.005350	
3472.577527	-0.003137	
3472.579527	0.000127	
3472.581528	0.010468	
3472.583527	-0.005237	
3472.587527	-0.006670	
3472.591527	-0.015469	
3472.593526	0.003908	
3472.595527	0.003727	
3472.597526	0.012075	
3472.599527	0.002504	
3472.601527	0.000551	
3472.603527	0.004932	
3472.607527	-0.009674	
3472.611528	0.002942	
3472.613527	0.012274	
3472.615527	0.012289	
3472.617527	0.002204	
3472.619527	0.011877	
3472.621527	0.005744	
3472.623527	-0.002253	
3472.627527	0.009745	
3472.631527	0.005222	
3472.633527	0.005247	
3472.635527	0.011624	
3472.637527	0.013858	
3472.639528	0.000906	
3472.641527	0.016355	
3472.643527	0.012682	
3472.647527	0.002929	
3472.651528	0.006609	
3472.653527	0.016254	
3472.655530	0.008574	
3472.657527	0.012212	
3472.659528	0.020534	
3472.661527	0.013095	
3472.663527	0.019028	
3472.667527	0.014312	
3472.671527	0.014118	
3472.673527	0.011906	
3472.675527	0.024199	
3472.677528	0.015878	
3472.679529	0.019819	
3472.681526	0.029595	
3472.683527	0.011344	
3472.687527	0.013836	
3472.691527	0.003618	
3472.693527	0.023275	
3472.695527	0.019577	
3472.697527	0.032857	
3472.699527	0.020970	
3472.701529	0.019572	
3472.703527	0.026083	
3472.705526	0.009013	
3472.709527	0.013832	
3472.711528	0.012833	
3472.713527	0.029347	
3472.715527	0.031156	
3472.717527	0.020477	
3472.719527	0.029033	
3472.721527	0.024040	
3472.723527	0.021490	
3472.725527	0.027972	
3472.727527	0.019523	
3472.731527	0.023558	
3472.733527	0.018580	
3472.735527	0.029060	
3472.737527	0.031083	
3472.739527	0.019651	
3472.741527	0.032898	
3472.743527	0.036115	
3472.747526	0.028358	
3472.749527	0.026004	
3472.753527	0.021329	
3472.755527	0.026380	
3472.757527	0.032471	
3472.759528	0.038912	
3472.761527	0.029742	
3472.763527	0.043563	
3472.767527	0.038334	
3472.769527	0.032394	
3472.773527	0.028753	
3472.775528	0.042384	
3472.777527	0.037977	
3472.779527	0.038875	
3472.781527	0.047772	
3472.783527	0.035092	
3472.785527	0.035186	
3472.789527	0.032859	
3472.793527	0.036598	
3472.795527	0.038601	
3472.797528	0.049809	
3472.799527	0.042521	
3472.801527	0.038368	
3472.803527	0.044393	
3472.805527	0.033288	
3472.809527	0.033864	
3472.813527	0.032810	
3472.815527	0.049606	
3472.817527	0.038425	
3472.819527	0.047977	
3472.821527	0.043247	
3472.823528	0.036990	
3472.825527	0.050120	
3472.827530	0.036055	
3472.831527	0.041949	
3472.833528	0.036779	
3472.835528	0.046547	
3472.837527	0.048796	
3472.839526	0.040401	
3472.841527	0.051787	
3472.843527	0.050438	
3472.845527	0.049928	
3472.847528	0.051281	
3472.849527	0.041576	
3472.853527	0.039434	
3472.855529	0.037437	
3472.857527	0.050157	
3472.859527	0.054344	
3472.861527	0.046659	
3472.863527	0.055563	
3472.865527	0.056859	
3472.869526	0.040092	
3472.871527	0.040281	
3472.875527	0.036423	
3472.877527	0.050402	
3472.879527	0.051611	
3472.881529	0.059278	
3472.883527	0.046082	
3472.885527	0.048109	
3472.887527	0.044799	
3472.891527	0.030445	
3472.895527	0.041901	
3472.897527	0.053531	
3472.899527	0.044556	
3472.901527	0.040004	
3472.903527	0.045070	
3472.905528	0.033957	
3472.909526	0.036302	
3472.911527	0.027150	
3472.915527	0.035171	
3472.917528	0.026024	
3472.919527	0.034318	
3472.921527	0.027982	
3472.923527	0.017320	
3472.925527	0.031620	
3472.927527	0.018512	
3472.931527	0.013736	
3472.935527	0.004988	
3472.937527	0.008303	
3472.939527	-0.002777	
3472.941527	0.002721	
3472.943527	-0.000650	
3472.945527	-0.007650	
3472.947527	-0.005503	
3472.951527	-0.025523	
3472.955527	-0.031203	
3472.957527	-0.042286	
3472.959527	-0.040718	
3472.961528	-0.056290	
3472.963527	-0.055799	
3472.965527	-0.065003	
3472.967527	-0.086299	
3472.971527	-0.094427	
3472.975527	-0.122247	
3472.977528	-0.132454	
3472.979527	-0.138808	
3472.981527	-0.145001	
3472.983527	-0.173772	
3472.985531	-0.183252	
3472.987527	-0.198460	
3472.989528	-0.230696	
3472.993527	-0.234801	
3472.995527	-0.275860	
3472.997527	-0.278494	
3472.999527	-0.307159	
3473.001527	-0.335163	
3473.003528	-0.349843	
3473.005526	-0.384148	
3473.007527	-0.404292	
3473.009527	-0.426272	
3473.011527	-0.465874	
3473.015528	-0.482799	
3473.017527	-0.561500	
3473.019528	-0.579480	
3473.021527	-0.624334	
3473.023527	-0.667302	
3473.025527	-0.691390	
3473.027527	-0.739999	
3473.031527	-0.786897	
3473.033527	-0.888788	
3473.037527	-0.935914	
3473.039527	-1.044630	
3473.041527	-1.082729	
3473.043527	-1.144876	
3473.045527	-1.211380	
3473.047527	-1.257074	
3473.049526	-1.333027	
3473.051527	-1.411207	
3473.053528	-1.472118	
3473.057527	-1.556324	
3473.059527	-1.656248	
3473.061527	-1.656768	
3473.063527	-1.656836	
3473.065527	-1.656926	
3473.067527	-1.656969	
3473.069527	-1.657127	
3473.071527	-1.657147	
3473.073526	-1.657348	
3473.077527	-1.657494	
3473.079527	-1.657707	
3473.081527	-1.657820	
3473.083528	-1.657929	
3473.085526	-1.657977	
3473.087527	-1.658094	
3473.089529	-1.658107	
3473.091528	-1.658121	
3473.093527	-1.658210	
3473.097527	-1.658347	
3473.099527	-1.658299	
3473.101527	-1.658338	
3473.103527	-1.658320	
3473.105527	-1.658351	
3473.107527	-1.658347	
3473.109528	-1.658302	
3473.111527	-1.658318	
3473.113527	-1.658310	
3473.117527	-1.658314	
3473.119529	-1.658223	
3473.121527	-1.658346	
3473.123527	-1.658265	
3473.125527	-1.658276	
3473.127527	-1.658342	
3473.129527	-1.658355	
3473.131527	-1.658255	
3473.133527	-1.658316	
3473.137527	-1.658314	
3473.139527	-1.658235	
3473.141527	-1.658308	
3473.143527	-1.658273	
3473.145527	-1.658256	
3473.147527	-1.658190	
3473.149527	-1.658158	
3473.151527	-1.658111	
3473.153527	-1.658004	
3473.157528	-1.657857	
3473.159527	-1.657574	
3473.161527	-1.657447	
3473.163527	-1.657228	
3473.165527	-1.657026	
3473.167527	-1.656957	
3473.169527	-1.656788	
3473.171527	-1.656571	
3473.173527	-1.574630	
3473.177527	-1.424826	
3473.179527	-1.161797	
3473.181527	-1.011456	
3473.183528	-0.887666	
3473.185529	-0.742613	
3473.187527	-0.598334	
3473.189529	-0.466318	
3473.191527	-0.315006	
3473.193527	-0.181467	
3473.197527	-0.042670	
3473.199527	0.241545	
3473.201527	0.376273	
3473.203527	0.520791	
3473.205527	0.646736	
3473.207527	0.784775	
3473.209527	0.932003	
3473.211527	1.051751	
3473.213527	1.184017	
3473.215527	1.311885	
3473.217527	1.420791	
3473.221527	1.559202	
3473.223527	1.603848	
3473.225527	1.603918	
3473.227527	1.603924	
3473.229527	1.603918	
3473.231526	1.603935	
3473.235526	1.603889	
3473.237528	1.603976	
3473.241527	1.603832	
3473.243527	1.603965	
3473.245527	1.603916	
3473.247528	1.603902	
3473.249531	1.603877	
3473.251527	1.603927	
3473.253527	1.603878	
3473.257527	1.603928	
3473.261527	1.603881	
3473.263528	1.603879	
3473.265527	1.603960	
3473.267528	1.603933	
3473.269527	1.603864	
3473.271529	1.603889	
3473.273526	1.603903	
3473.275526	1.603858	
3473.279527	1.603818	
3473.281528	1.603875	
3473.283527	1.603871	
3473.285527	1.603933	
3473.287527	1.603906	
3473.289527	1.603903	
3473.291527	1.603913	
3473.293528	1.603923	
3473.295527	1.603925	
3473.297528	1.603882	
3473.301527	1.603903	
3473.303527	1.603923	
3473.305527	1.603914	
3473.307527	1.603844	
3473.309527	1.603952	
3473.311528	1.603912	
3473.313527	1.603877	
3473.317527	1.603886	
3473.319527	1.603927	
3473.323527	1.603872	
3473.325526	1.603854	
3473.327528	1.603923	
3473.329527	1.603880	
3473.331527	1.603847	
3473.333527	1.603757	
3473.337527	1.603347	
3473.339527	1.493554	
3473.343527	1.438906	
3473.345527	1.317051	
3473.347527	1.263973	
3473.349527	1.202532	
3473.351527	1.140894	
3473.353527	1.094341	
3473.357526	1.028421	
3473.359527	0.936772	
3473.363527	0.880373	
3473.365527	0.808668	
3473.367527	0.756531	
3473.369527	0.725746	
3473.371527	0.682569	
3473.373527	0.640218	
3473.375527	0.619218	
3473.379526	0.574845	
3473.383529	0.526312	
3473.385528	0.466509	
3473.387529	0.440552	
3473.389528	0.405230	
3473.391527	0.397711	
3473.393527	0.377641	
3473.395527	0.350905	
3473.397526	0.336726	
3473.401527	0.307613	
3473.403527	0.276771	
3473.405527	0.252051	
3473.407529	0.245989	
3473.409527	0.239963	
3473.411527	0.215685	
3473.413527	0.213511	
3473.415527	0.199463	
3473.417526	0.168945	
3473.419527	0.169618	
3473.423527	0.150563	
3473.425527	0.144480	
3473.427527	0.131231	
3473.429527	0.127599	
3473.431527	0.128358	
3473.433527	0.104413	
3473.435527	0.101075	
3473.439527	0.093144	
3473.441527	0.080027	
3473.445527	0.072850	
3473.447529	0.076601	
3473.449527	0.060455	
3473.451527	0.052736	
3473.453527	0.057880	
3473.455527	0.043057	
3473.459526	0.039107	
3473.461529	0.027712	
3473.465527	0.033296	
3473.467527	0.022085	
3473.469527	0.030772	
3473.471527	0.020660	
3473.473527	0.014322	
3473.475527	0.027602	
3473.479526	0.013716	
3473.481527	0.019096	
3473.485527	0.001512	
3473.487527	0.009424	
3473.489527	0.001987	
3473.491526	0.012751	
3473.493527	0.010345	
3473.495527	0.005357	
3473.497527	0.012761	
3473.501527	-0.006795	
3473.505527	0.000348	
3473.507527	-0.001707	
3473.509527	0.007273	
3473.511529	-0.003049	
3473.513527	0.006152	
3473.515527	0.006346	
3473.517527	-0.014569	
3473.521527	-0.008410	
3473.525527	-0.017455	
3473.527527	-0.001540	
3473.529527	-0.000955	
3473.531527	0.007342	
3473.533527	-0.008192	
3473.535527	-0.003880	
3473.537527	-0.004326	
3473.541527	-0.021749	
3473.545527	-0.007002	
3473.547527	0.007270	
3473.549527	-0.002131	
3473.551526	-0.007713	
3473.553526	0.002623	
3473.555527	-0.009126	
3473.557527	-0.009511	
3473.561528	-0.001193	
3473.565527	-0.002024	
3473.567527	-0.009177	
3473.569527	0.001324	
3473.571528	-0.002605	
3473.573527	-0.010454	
3473.575527	0.004751	
3473.577527	-0.004078	
3473.581526	-0.007930	
3473.585527	-0.011135	
3473.587527	0.002171	
3473.589527	-0.006403	
3473.591527	0.003787	
3473.593528	0.003554	
3473.595527	0.000978	
3473.597527	0.008794	
3473.599528	-0.007530	
3473.603527	-0.008940	
3473.605527	-0.012702	
3473.607528	-0.002273	
3473.609527	0.012194	
3473.611527	0.001936	
3473.613527	0.008658	
3473.615527	0.010280	
3473.617527	0.000171	
3473.619527	-0.002037	
3473.621528	-0.004624	
3473.625527	-0.010772	
3473.627527	0.000927	
3473.629527	0.006892	
3473.631527	0.014691	
3473.633527	0.005323	
3473.635527	0.006147	
3473.637527	0.007101	
3473.641526	-0.002711	
3473.643527	0.003292	
3473.647528	0.002196	
3473.649528	0.008127	
3473.651527	0.006814	
3473.653527	0.013401	
3473.655527	0.003260	
3473.657528	0.009942	
3473.661527	0.015294	
3473.663527	0.012187	
3473.667527	0.009557	
3473.669528	0.015379	
3473.671527	0.008182	
3473.673527	0.007987	
3473.675527	0.020221	
3473.677527	0.012861	
3473.679527	0.015723	
3473.683527	0.014978	
3473.687527	0.008991	
3473.689528	0.007680	
3473.691527	0.020169	
3473.693527	0.019907	
3473.695529	0.015784	
3473.697527	0.026323	
3473.699527	0.014988	
3473.703527	0.003897	
3473.707527	0.005218	
3473.709527	0.027587	
3473.711529	0.017008	
3473.713528	0.026155	
3473.715528	0.026627	
3473.717527	0.013734	
3473.719527	0.020665	
3473.723527	0.011079	
3473.727527	0.021629	
3473.729528	0.025109	
3473.731529	0.030492	
3473.733527	0.018961	
3473.735527	0.021753	
3473.737527	0.023123	
3473.739527	0.012614	
3473.743527	0.020577	
3473.747527	0.018319	
3473.749527	0.026962	
3473.751527	0.023012	
3473.753528	0.028448	
3473.755527	0.017665	
3473.757527	0.026188	
3473.759527	0.030634	
3473.763530	0.015934	
3473.767527	0.026048	
3473.769527	0.032294	
3473.771527	0.026004	
3473.773527	0.024327	
3473.775528	0.037001	
3473.777527	0.029031	
3473.779527	0.032915	
3473.781528	0.031161	
3473.785526	0.017998	
3473.787526	0.023726	
3473.789527	0.020786	
3473.791527	0.036542	
3473.793527	0.036530	
3473.795529	0.031548	
3473.797532	0.043620	
3473.799527	0.034185	
3473.801529	0.022863	
3473.803527	0.031721	
3473.807527	0.019277	
3473.809527	0.037970	
3473.811527	0.031295	
3473.813527	0.042338	
3473.815527	0.041537	
3473.817527	0.029667	
3473.819527	0.042881	
3473.823526	0.031947	
3473.825527	0.038754	
3473.829527	0.029466	
3473.831527	0.048076	
3473.833527	0.038215	
3473.835527	0.037197	
3473.837527	0.040698	
3473.839527	0.033881	
3473.841527	0.042207	
3473.845527	0.037333	
3473.849527	0.041785	
3473.851527	0.035679	
3473.853527	0.046524	
3473.855527	0.034903	
3473.857527	0.040536	
3473.859527	0.049984	
3473.863527	0.034689	
3473.865527	0.043360	
3473.869527	0.028598	
3473.871527	0.040354	
3473.873526	0.037308	
3473.875528	0.050241	
3473.877527	0.043020	
3473.879527	0.047159	
3473.883526	0.048937	
3473.885527	0.035084	
3473.889527	0.035122	
3473.891527	0.045767	
3473.893527	0.047865	
3473.895526	0.041460	
3473.897528	0.050951	
3473.899527	0.041145	
3473.901528	0.034697	
3473.905527	0.037353	
3473.909527	0.031093	
3473.911530	0.035759	
3473.913527	0.047051	
3473.915527	0.042807	
3473.917527	0.031210	
3473.919526	0.039840	
3473.921527	0.028546	
3473.925527	0.019377	
3473.929527	0.026282	
3473.931527	0.040736	
3473.933529	0.026476	
3473.935529	0.029467	
3473.937527	0.027395	
3473.939527	0.019277	
3473.941527	0.025315	
3473.945527	0.019077	
3473.949527	0.020602	
3473.951527	0.009731	
3473.953527	0.016734	
3473.955528	0.002004	
3473.957528	0.002878	
3473.959527	0.010779	
3473.961527	-0.004819	
3473.963526	-0.007068	
3473.967527	-0.009431	
3473.969527	-0.019119	
3473.971529	-0.025111	
3473.973528	-0.031774	
3473.975527	-0.022216	
3473.977527	-0.036972	
3473.979527	-0.035623	
3473.981527	-0.036728	
3473.983527	-0.063984	
3473.985527	-0.066632	
3473.987527	-0.071159	
3473.991527	-0.088678	
3473.993527	-0.085839	
3473.995527	-0.097452	
3473.997527	-0.096743	
3473.999527	-0.118127	
3474.001527	-0.131728	
3474.005526	-0.138021	
3474.009526	-0.171287	
3474.011527	-0.198694	
3474.013527	-0.198597	
3474.015527	-0.213606	
3474.017526	-0.241283	
3474.019527	-0.252018	
3474.021527	-0.272533	
3474.025527	-0.295380	
3474.027527	-0.338206	
3474.031527	-0.353790	
3474.033527	-0.402268	
3474.035527	-0.423510	
3474.037527	-0.444254	
3474.039527	-0.480102	
3474.041527	-0.498190	
3474.045526	-0.532966	
3474.047527	-0.597800	
3474.051528	-0.644803	
3474.053527	-0.708222	
3474.055527	-0.759394	
3474.057527	-0.799607	
3474.059527	-0.831529	
3474.061527	-0.889027	
3474.065527	-0.930530	
3474.067527	-1.049352	
3474.071536	-1.092497	
3474.073527	-1.209432	
3474.075527	-1.250693	
3474.077527	-1.317361	
3474.079528	-1.378607	
3474.081527	-1.436681	
3474.083527	-1.523677	
3474.085527	-1.594706	
3474.089527	-1.649574	
3474.091526	-1.656751	
3474.093527	-1.656866	
3474.095527	-1.656953	
3474.097527	-1.657079	
3474.099527	-1.657095	
3474.101528	-1.657318	
3474.103527	-1.657379	
3474.105527	-1.657468	
3474.109527	-1.657619	
3474.111527	-1.657787	
3474.113527	-1.657888	
3474.117526	-1.657964	
3474.119529	-1.658094	
3474.121527	-1.658117	
3474.123527	-1.658138	
3474.127527	-1.658207	
3474.131527	-1.658210	
3474.133528	-1.658213	
3474.135527	-1.658264	
3474.137527	-1.658257	
3474.139527	-1.658253	
3474.141527	-1.658260	
3474.145526	-1.658286	
3474.149526	-1.658311	
3474.151527	-1.658247	
3474.153527	-1.658271	
3474.155527	-1.658231	
3474.157527	-1.658235	
3474.159527	-1.658243	
3474.161527	-1.658338	
3474.163526	-1.658323	
3474.165527	-1.658290	
3474.167527	-1.658335	
3474.171527	-1.658332	
3474.173527	-1.658177	
3474.175527	-1.658163	
3474.177526	-1.658102	
3474.179528	-1.658058	
3474.181528	-1.657937	
3474.183527	-1.657841	
3474.185527	-1.657725	
3474.187527	-1.657624	
3474.189527	-1.657482	
3474.193527	-1.657298	
3474.195527	-1.656968	
3474.197527	-1.656800	
3474.199533	-1.656692	
3474.201527	-1.626597	
3474.203527	-1.490296	
3474.205527	-1.371406	
3474.207527	-1.240700	
3474.209527	-1.101353	
3474.211527	-0.980031	
3474.215527	-0.830642	
3474.217529	-0.562957	
3474.219527	-0.411005	
3474.221526	-0.276895	
3474.223526	-0.140187	
3474.225527	0.016610	
3474.227527	0.151628	
3474.231526	0.290674	
3474.233529	0.554635	
3474.237527	0.694653	
3474.239527	0.969649	
3474.241528	1.121464	
3474.243527	1.250017	
3474.245527	1.376967	
3474.247527	1.521559	
3474.251526	1.601812	
3474.253527	1.603898	
3474.257527	1.603898	
3474.259527	1.604016	
3474.261527	1.603965	
3474.263527	1.603987	
3474.265528	1.603970	
3474.267527	1.603949	
3474.271527	1.603947	
3474.273527	1.603971	
3474.277527	1.603894	
3474.279527	1.603982	
3474.281527	1.603968	
3474.283527	1.603949	
3474.285527	1.603967	
3474.287527	1.603997	
3474.291526	1.603919	
3474.293527	1.603987	
3474.297528	1.603908	
3474.299527	1.603984	
3474.301527	1.603937	
3474.303527	1.603938	
3474.305527	1.603880	
3474.307527	1.603927	
3474.309527	1.603929	
3474.313527	1.603966	
3474.317529	1.603986	
3474.319529	1.603923	
3474.321527	1.603944	
3474.323527	1.603906	
3474.325527	1.603966	
3474.327527	1.603965	
3474.329527	1.604002	
3474.333527	1.603972	
3474.337527	1.603986	
3474.339527	1.603956	
3474.341527	1.603951	
3474.343527	1.603895	
3474.345528	1.603963	
3474.347529	1.603932	
3474.349527	1.603982	
3474.353527	1.604005	
3474.357527	1.603939	
3474.359527	1.603921	
3474.361527	1.603821	
3474.363529	1.603594	
3474.365527	1.581398	
3474.367527	1.502249	
3474.369527	1.436754	
3474.373527	1.361192	
3474.377527	1.240698	
3474.379527	1.127738	
3474.381528	1.082668	
3474.383527	1.013548	
3474.385527	0.965241	
3474.387527	0.915808	
3474.389527	0.852527	
3474.393527	0.814436	
3474.397527	0.723116	
3474.399527	0.652103	
3474.401527	0.611730	
3474.403527	0.588433	
3474.405527	0.541820	
3474.407527	0.515605	
3474.409527	0.491055	
3474.411526	0.447866	
3474.415527	0.430259	
3474.417527	0.373964	
3474.419528	0.367018	
3474.421527	0.341108	
3474.423527	0.312834	
3474.425527	0.308924	
3474.427527	0.280280	
3474.429527	0.268592	
3474.431527	0.250025	
3474.433527	0.219415	
3474.437527	0.212728	
3474.439527	0.176246	
3474.441527	0.180964	
3474.443527	0.166953	
3474.445526	0.151860	
3474.447527	0.152973	
3474.449527	0.129942	
3474.453526	0.116048	
3474.455526	0.090732	
3474.459528	0.088136	
3474.461527	0.077581	
3474.463527	0.082650	
3474.465527	0.074542	
3474.467528	0.055435	
3474.469527	0.061450	
3474.473526	0.047491	
3474.475527	0.040676	
