time (s)	det(V)
3591.117496	0.565360	
3591.119497	0.213182	
3591.123497	0.023972	
3591.125497	-0.329772	
3591.127497	-0.509473	
3591.129498	-0.684929	
3591.131498	-0.875292	
3591.133497	-1.062053	
3591.135498	-1.239426	
3591.137497	-1.424668	
3591.139497	-1.598651	
3591.143497	-1.673544	
3591.145497	-1.674037	
3591.147497	-1.674237	
3591.149497	-1.674475	
3591.151499	-1.674656	
3591.153497	-1.674905	
3591.155497	-1.674963	
3591.157496	-1.675122	
3591.159497	-1.675150	
3591.161497	-1.675241	
3591.165497	-1.675256	
3591.167497	-1.675250	
3591.169497	-1.675177	
3591.171497	-1.675233	
3591.173497	-1.675181	
3591.175496	-1.675273	
3591.177497	-1.675215	
3591.179498	-1.675236	
3591.181497	-1.675266	
3591.183497	-1.675282	
3591.187497	-1.675178	
3591.189497	-1.675235	
3591.191498	-1.675232	
3591.193498	-1.675240	
3591.195497	-1.675240	
3591.197497	-1.675197	
3591.199497	-1.675204	
3591.201497	-1.675186	
3591.203497	-1.675224	
3591.205497	-1.675268	
3591.207497	-1.675284	
3591.211497	-1.675241	
3591.213497	-1.675122	
3591.215497	-1.675052	
3591.217497	-1.674946	
3591.219498	-1.674763	
3591.221497	-1.674638	
3591.223496	-1.674521	
3591.225496	-1.674366	
3591.227497	-1.674244	
3591.231497	-1.674074	
3591.233497	-1.673864	
3591.235496	-1.673725	
3591.237497	-1.673599	
3591.239497	-1.672053	
3591.241496	-1.606010	
3591.243497	-1.528383	
3591.245497	-1.445769	
3591.247498	-1.375508	
3591.249496	-1.307495	
3591.253497	-1.240257	
3591.255497	-1.111503	
3591.257497	-1.034218	
3591.259497	-0.981583	
3591.261497	-0.920153	
3591.263498	-0.864064	
3591.265497	-0.820158	
3591.267497	-0.771055	
3591.269497	-0.729819	
3591.271497	-0.694277	
3591.275497	-0.640168	
3591.277497	-0.558706	
3591.279497	-0.510967	
3591.281497	-0.483654	
3591.283497	-0.454881	
3591.285497	-0.424390	
3591.287498	-0.399895	
3591.291496	-0.372661	
3591.293498	-0.322404	
3591.297497	-0.292892	
3591.299496	-0.253699	
3591.301497	-0.228293	
3591.303497	-0.214940	
3591.305497	-0.198150	
3591.307497	-0.170208	
3591.311496	-0.164388	
3591.313497	-0.130769	
3591.317497	-0.130065	
3591.319499	-0.100018	
3591.321496	-0.094040	
3591.323496	-0.073641	
3591.325497	-0.066076	
3591.327497	-0.058282	
3591.329500	-0.045645	
3591.333497	-0.053110	
3591.337497	-0.038038	
3591.339496	-0.020504	
3591.341497	-0.007818	
3591.343497	-0.009795	
3591.345496	0.000420	
3591.347497	0.001770	
3591.349497	-0.004748	
3591.353497	-0.001644	
3591.357497	-0.001413	
3591.359497	0.016656	
3591.361499	0.021021	
3591.363497	0.026922	
3591.365497	0.016406	
3591.367497	0.022290	
3591.369497	0.021837	
3591.373497	0.011571	
3591.377497	0.025570	
3591.379497	0.037647	
3591.381497	0.030152	
3591.383496	0.026099	
3591.385496	0.033013	
3591.387497	0.025432	
3591.389497	0.029426	
3591.393496	0.030298	
3591.397498	0.031052	
3591.399496	0.029489	
3591.401499	0.035807	
3591.403497	0.029419	
3591.405497	0.028443	
3591.407497	0.039174	
3591.409497	0.031630	
3591.413496	0.030832	
3591.417497	0.022393	
3591.419497	0.032941	
3591.421496	0.028497	
3591.423498	0.036262	
3591.425497	0.034982	
3591.427497	0.033816	
3591.429497	0.039087	
3591.433497	0.026830	
3591.437497	0.026718	
3591.439497	0.031105	
3591.441497	0.038338	
3591.443500	0.031092	
3591.445497	0.036400	
3591.447496	0.035725	
3591.449498	0.022798	
3591.453497	0.024919	
3591.457497	0.020343	
3591.459498	0.028500	
3591.461497	0.035577	
3591.463497	0.037757	
3591.465498	0.026271	
3591.467497	0.030265	
3591.469497	0.024980	
3591.471496	0.016484	
3591.475497	0.022651	
3591.477497	0.021064	
3591.479497	0.032771	
3591.481498	0.027138	
3591.483497	0.024335	
3591.485498	0.027261	
3591.487497	0.020683	
3591.489498	0.027562	
3591.491499	0.022338	
3591.493497	0.016718	
3591.495497	0.020144	
3591.499497	0.021027	
3591.501496	0.022282	
3591.503497	0.017915	
3591.505496	0.019423	
3591.507497	0.026854	
3591.509496	0.019537	
3591.513496	0.021858	
3591.515497	0.008463	
3591.519497	0.011953	
3591.521497	0.010762	
3591.523496	0.020532	
3591.525497	0.018945	
3591.527497	0.018520	
3591.529497	0.024879	
3591.533496	0.011956	
3591.537497	0.009143	
3591.539497	0.009836	
3591.541497	0.021314	
3591.543497	0.012427	
3591.545497	0.020408	
3591.547497	0.016434	
3591.549497	0.008631	
3591.553496	0.012470	
3591.555496	0.000352	
3591.559497	0.009449	
3591.561497	0.015666	
3591.563497	0.016521	
3591.565498	0.009689	
3591.567497	0.011387	
3591.569497	0.008139	
3591.571497	0.001080	
3591.575498	0.005442	
3591.579497	0.001623	
3591.581497	0.008105	
3591.583496	0.005592	
3591.585498	0.011963	
3591.587497	0.003837	
3591.589496	0.005892	
3591.591497	0.007648	
3591.595497	0.000036	
3591.599498	0.003609	
3591.601497	0.007211	
3591.603499	0.002447	
3591.605501	0.001251	
3591.607496	0.010332	
3591.609498	0.003965	
3591.611497	0.007729	
3591.615496	0.001305	
3591.619497	-0.005051	
3591.621496	-0.005341	
3591.623497	0.006889	
3591.625497	0.002818	
3591.627497	0.002677	
3591.629497	0.010906	
3591.631497	-0.001977	
3591.633497	-0.008251	
3591.637497	-0.005168	
3591.639498	-0.007436	
3591.641498	0.003321	
3591.643498	-0.000226	
3591.645497	0.004647	
3591.647496	0.002168	
3591.649496	-0.006110	
3591.651496	0.000456	
3591.653497	-0.011118	
3591.655497	-0.012736	
3591.659498	-0.005857	
3591.661497	-0.004779	
3591.663497	0.000351	
3591.665497	-0.006718	
3591.667498	-0.004445	
3591.669497	-0.005400	
3591.671497	-0.010270	
3591.675496	-0.002869	
3591.679496	-0.013939	
3591.681497	-0.015123	
3591.683497	-0.010230	
3591.685497	-0.005780	
3591.687496	-0.012418	
3591.689497	-0.009333	
3591.691497	-0.004078	
3591.695496	-0.011279	
3591.697497	-0.011502	
3591.701498	-0.020228	
3591.703496	-0.015448	
3591.705497	-0.015810	
3591.707497	-0.003586	
3591.709496	-0.011671	
3591.711497	-0.006775	
3591.715496	-0.009606	
3591.717497	-0.017609	
3591.721497	-0.020016	
3591.723497	-0.010406	
3591.725498	-0.008766	
3591.727497	-0.013753	
3591.729497	-0.010693	
3591.731497	-0.011473	
3591.733497	-0.019603	
3591.737497	-0.021467	
3591.741497	-0.022812	
3591.743497	-0.017773	
3591.745497	-0.009561	
3591.747497	-0.013098	
3591.749497	-0.021942	
3591.751497	-0.016283	
3591.753497	-0.021324	
3591.757497	-0.030529	
3591.761497	-0.028175	
3591.763497	-0.017128	
3591.765499	-0.021823	
3591.767497	-0.020202	
3591.769497	-0.022587	
3591.771497	-0.026885	
3591.773497	-0.022534	
3591.777497	-0.025589	
3591.781497	-0.021852	
3591.783497	-0.030487	
3591.785496	-0.022956	
3591.787496	-0.030470	
3591.789497	-0.028644	
3591.791496	-0.022424	
3591.793497	-0.033571	
3591.797497	-0.029323	
3591.801497	-0.042099	
3591.803497	-0.028422	
3591.805499	-0.035414	
3591.807497	-0.024469	
3591.809497	-0.030271	
3591.811496	-0.030037	
3591.813497	-0.026230	
3591.817497	-0.042721	
3591.821498	-0.040232	
3591.823497	-0.031854	
3591.825497	-0.029454	
3591.827498	-0.034195	
3591.829497	-0.026827	
3591.831497	-0.036820	
3591.833497	-0.041790	
3591.835496	-0.040022	
3591.839496	-0.050520	
3591.841496	-0.040550	
3591.843497	-0.040570	
3591.845498	-0.031571	
3591.847497	-0.031652	
3591.849497	-0.042788	
3591.851497	-0.036829	
3591.853497	-0.038360	
3591.855497	-0.050756	
3591.857496	-0.040241	
3591.859496	-0.045472	
3591.863497	-0.040335	
3591.865496	-0.038623	
3591.867497	-0.037632	
3591.869497	-0.037662	
3591.871497	-0.042768	
3591.873500	-0.033674	
3591.877499	-0.033452	
3591.879497	-0.035664	
3591.883497	-0.042325	
3591.885497	-0.028993	
3591.887497	-0.033440	
3591.889496	-0.030538	
3591.891497	-0.019163	
3591.893498	-0.024660	
3591.897496	-0.020702	
3591.899496	-0.033525	
3591.903497	-0.022899	
3591.905497	-0.019387	
3591.907497	-0.004742	
3591.909497	-0.006028	
3591.911497	-0.001132	
3591.913497	0.004968	
3591.915497	-0.005423	
3591.919497	-0.001768	
3591.923497	0.000327	
3591.925497	0.026600	
3591.927497	0.029547	
3591.929497	0.040187	
3591.931497	0.038635	
3591.933497	0.041668	
3591.937496	0.052376	
3591.939497	0.061633	
3591.943497	0.073405	
3591.945496	0.097652	
3591.947497	0.109562	
3591.949497	0.110652	
3591.951498	0.127059	
3591.953496	0.139621	
3591.957496	0.142275	
3591.959497	0.175397	
3591.963497	0.192585	
3591.965496	0.229359	
3591.967496	0.251630	
3591.969497	0.273592	
3591.971497	0.289879	
3591.973497	0.323362	
3591.975497	0.346492	
3591.979497	0.365320	
3591.983497	0.422153	
3591.985496	0.496945	
3591.987499	0.528829	
3591.989497	0.572433	
3591.991497	0.620283	
3591.993497	0.662692	
3591.995499	0.712069	
3591.999497	0.758170	
3592.003497	0.864257	
3592.005497	0.991869	
3592.007497	1.070455	
3592.009498	1.139221	
3592.011504	1.210307	
3592.013497	1.290628	
3592.015497	1.356866	
3592.019497	1.433790	
3592.023497	1.584850	
3592.025496	1.586767	
3592.027497	1.586796	
3592.029497	1.586764	
3592.031497	1.586805	
3592.033497	1.586819	
3592.035497	1.586817	
3592.037496	1.586775	
3592.041496	1.586726	
3592.043497	1.586715	
3592.045497	1.586715	
3592.047497	1.586790	
3592.049497	1.586813	
3592.051497	1.586748	
3592.053497	1.586744	
3592.055497	1.586794	
3592.057500	1.586836	
3592.059497	1.586771	
3592.063497	1.586761	
3592.065498	1.586722	
3592.067497	1.586769	
3592.069497	1.586733	
3592.071497	1.586784	
3592.073497	1.586781	
3592.075497	1.586789	
3592.079496	1.586749	
3592.081497	1.586762	
3592.085497	1.586739	
3592.087497	1.586774	
3592.089496	1.586784	
3592.091497	1.586735	
3592.093497	1.586789	
3592.095497	1.586723	
3592.099498	1.586764	
3592.101498	1.586768	
3592.105497	1.586722	
3592.107497	1.586784	
3592.109497	1.586791	
3592.111497	1.586809	
3592.113497	1.586824	
3592.115497	1.586772	
3592.119496	1.586814	
3592.121497	1.586748	
3592.125498	1.586735	
3592.127497	1.583141	
3592.129498	1.468794	
3592.131497	1.292173	
3592.133497	1.123107	
3592.135497	0.955558	
3592.137497	0.763311	
3592.141497	0.583164	
3592.145497	0.223739	
3592.147497	-0.144998	
3592.149498	-0.347451	
3592.151497	-0.528296	
3592.153497	-0.723614	
3592.155497	-0.920192	
3592.157497	-1.105978	
3592.161497	-1.300799	
3592.165498	-1.649579	
3592.167497	-1.673921	
3592.169497	-1.674189	
3592.171498	-1.674350	
3592.173497	-1.674626	
3592.175497	-1.674797	
3592.179496	-1.674997	
3592.181497	-1.675186	
3592.185497	-1.675243	
3592.187497	-1.675234	
3592.189497	-1.675178	
3592.191497	-1.675140	
3592.193496	-1.675184	
3592.195497	-1.675217	
3592.197497	-1.675181	
3592.199497	-1.675193	
3592.201497	-1.675194	
3592.203497	-1.675202	
3592.207497	-1.675233	
3592.209496	-1.675186	
3592.211497	-1.675209	
3592.213497	-1.675231	
3592.215498	-1.675188	
3592.217497	-1.675235	
3592.219497	-1.675253	
3592.221498	-1.675193	
3592.223496	-1.675265	
3592.227497	-1.675242	
3592.229498	-1.675244	
3592.231498	-1.675209	
3592.233497	-1.675176	
3592.235496	-1.675169	
3592.237497	-1.675155	
3592.239497	-1.675182	
3592.241497	-1.675120	
3592.243499	-1.675049	
3592.245497	-1.674917	
3592.249497	-1.674778	
3592.251497	-1.674431	
3592.253497	-1.674321	
3592.255497	-1.674140	
3592.257497	-1.674029	
3592.259497	-1.673892	
3592.261496	-1.673775	
3592.263496	-1.673637	
3592.265497	-1.673528	
3592.267497	-1.636753	
3592.271497	-1.547046	
3592.273497	-1.370633	
3592.275497	-1.288285	
3592.277498	-1.221806	
3592.279499	-1.138720	
3592.281497	-1.078984	
3592.283498	-1.014213	
3592.285497	-0.948979	
3592.287496	-0.901747	
3592.289497	-0.843095	
3592.293497	-0.781590	
3592.295497	-0.674642	
3592.297497	-0.626419	
3592.299497	-0.589612	
3592.301497	-0.540221	
3592.303497	-0.506995	
3592.305498	-0.472199	
3592.309497	-0.434808	
3592.311497	-0.376481	
3592.315498	-0.344033	
3592.317497	-0.289531	
3592.319497	-0.264189	
3592.321499	-0.247503	
3592.323497	-0.219816	
3592.325496	-0.199369	
3592.329497	-0.186477	
3592.331497	-0.154606	
3592.335497	-0.144231	
3592.337498	-0.114858	
3592.339497	-0.096918	
3592.341496	-0.076438	
3592.343496	-0.075322	
3592.345496	-0.058617	
3592.349496	-0.051683	
3592.351497	-0.045571	
3592.355497	-0.039571	
3592.357497	-0.014217	
3592.359496	-0.012903	
3592.361496	-0.004655	
3592.363497	0.004416	
3592.365498	0.000674	
3592.369496	0.002024	
3592.371497	-0.003437	
3592.375497	0.008798	
3592.377496	0.017586	
3592.379496	0.031108	
3592.381496	0.023466	
3592.383497	0.022468	
3592.385497	0.031034	
3592.387497	0.020899	
3592.391497	0.022745	
3592.395497	0.024161	
3592.397497	0.036311	
3592.399497	0.032937	
3592.401497	0.036567	
3592.403496	0.033189	
3592.405497	0.029419	
3592.407497	0.037560	
3592.411499	0.028845	
3592.415498	0.037355	
3592.417497	0.036784	
3592.419498	0.038376	
3592.421497	0.030704	
3592.423496	0.037469	
3592.425497	0.043426	
3592.427497	0.035313	
3592.431496	0.038458	
3592.435497	0.027113	
3592.437497	0.034272	
3592.439497	0.037266	
3592.441500	0.041856	
3592.443497	0.034582	
3592.445497	0.042443	
3592.447498	0.036782	
3592.449497	0.026462	
3592.453497	0.032844	
3592.455499	0.022896	
3592.457497	0.036593	
3592.459497	0.037179	
3592.461496	0.038320	
3592.463497	0.040299	
3592.465498	0.032390	
3592.467497	0.034429	
3592.469497	0.028532	
3592.471496	0.019683	
3592.475497	0.028224	
3592.477497	0.027898	
3592.479497	0.038609	
3592.481497	0.032062	
3592.483497	0.029286	
3592.485497	0.032452	
3592.487497	0.027173	
3592.491496	0.024631	
3592.493497	0.024131	
3592.497497	0.024569	
3592.499497	0.026141	
3592.501497	0.031165	
3592.503497	0.027362	
3592.505497	0.020817	
3592.507498	0.033370	
3592.511497	0.023594	
3592.513498	0.025624	
3592.517497	0.012998	
3592.519497	0.026106	
3592.521496	0.019669	
3592.523497	0.026112	
3592.525497	0.026515	
3592.527498	0.023553	
3592.531496	0.024693	
3592.533497	0.008930	
3592.537497	0.015002	
3592.539498	0.015536	
3592.541497	0.025665	
3592.543497	0.017789	
3592.545497	0.025508	
3592.547497	0.024765	
3592.549497	0.011757	
3592.553497	0.011356	
3592.557497	0.002020	
3592.559497	0.018195	
3592.561498	0.020548	
3592.563497	0.021377	
3592.565497	0.012836	
3592.567497	0.015976	
3592.569496	0.010290	
3592.573496	0.001352	
3592.577499	0.010160	
3592.579498	0.019907	
3592.581497	0.017046	
3592.583497	0.009007	
3592.585497	0.016867	
3592.587497	0.008347	
3592.589498	0.006872	
3592.593497	0.009179	
3592.597497	0.007529	
3592.599497	0.006736	
3592.601497	0.013515	
3592.603497	0.009352	
3592.605497	0.001712	
3592.607497	0.014745	
3592.609497	0.007247	
3592.613497	0.003610	
3592.617497	-0.000480	
3592.619497	0.009419	
3592.621497	0.000035	
3592.623499	0.010428	
3592.625497	0.009306	
3592.627497	0.006575	
3592.629496	0.011737	
3592.633496	0.001486	
3592.637497	0.002121	
3592.639497	0.003862	
3592.641497	0.010392	
3592.643498	0.004645	
3592.645496	0.009723	
3592.647497	0.011211	
3592.649496	-0.000453	
3592.653497	-0.001878	
3592.657497	-0.007103	
3592.659496	0.003048	
3592.661497	0.004087	
3592.663497	0.009122	
3592.665497	-0.001477	
3592.667497	0.002823	
3592.669497	-0.001004	
3592.673496	-0.010693	
3592.677497	-0.003044	
3592.679497	0.008058	
3592.681497	0.000853	
3592.683497	-0.003658	
3592.685497	0.000484	
3592.687496	-0.003374	
3592.689498	-0.006752	
3592.691497	-0.003929	
3592.695497	-0.009182	
3592.697498	-0.004827	
3592.699497	-0.008981	
3592.701497	0.000227	
3592.703496	-0.002734	
3592.705497	-0.012322	
3592.707497	0.000178	
3592.709497	-0.002827	
3592.711497	-0.011647	
3592.713496	-0.005126	
3592.717497	-0.012686	
3592.719497	-0.011597	
3592.721497	-0.010042	
3592.723497	-0.003861	
3592.725497	-0.002032	
3592.727497	-0.008111	
3592.729497	0.000819	
3592.733497	-0.008683	
3592.735496	-0.010861	
3592.739497	-0.020219	
3592.741497	-0.001833	
3592.743497	-0.006643	
3592.745497	-0.006010	
3592.747497	-0.003831	
3592.749497	-0.012591	
3592.753496	-0.011956	
3592.755497	-0.025108	
3592.759497	-0.014068	
3592.761496	-0.009678	
3592.763497	-0.004701	
3592.765497	-0.013482	
3592.767497	-0.014230	
3592.769498	-0.010790	
3592.773496	-0.020723	
3592.775497	-0.015879	
3592.779498	-0.019262	
3592.781496	-0.011982	
3592.783498	-0.016237	
3592.785497	-0.011558	
3592.787497	-0.019310	
3592.789497	-0.017804	
3592.793497	-0.013573	
3592.795496	-0.019291	
3592.799498	-0.016966	
3592.801498	-0.014689	
3592.803497	-0.018707	
3592.805497	-0.024979	
3592.807497	-0.014543	
3592.809497	-0.016139	
3592.813496	-0.020012	
3592.815496	-0.026185	
3592.819498	-0.029910	
3592.821497	-0.029991	
3592.823496	-0.020788	
3592.825497	-0.017952	
3592.827498	-0.025046	
3592.829503	-0.016319	
3592.833497	-0.025407	
3592.835496	-0.030111	
3592.839498	-0.035310	
3592.841497	-0.021767	
3592.843496	-0.025962	
3592.845496	-0.022831	
3592.847496	-0.022357	
3592.849497	-0.029915	
3592.853496	-0.027571	
3592.855497	-0.041693	
3592.859497	-0.033549	
3592.861498	-0.028557	
3592.863497	-0.024579	
3592.865497	-0.032726	
3592.867497	-0.030671	
3592.869497	-0.031197	
3592.871497	-0.040122	
3592.875497	-0.039587	
3592.879497	-0.040878	
3592.881497	-0.031222	
3592.883496	-0.036476	
3592.885498	-0.029684	
3592.887498	-0.037790	
3592.889497	-0.039196	
3592.893496	-0.032128	
3592.895497	-0.036996	
3592.899497	-0.034494	
3592.901497	-0.032905	
3592.903497	-0.035179	
3592.905497	-0.039479	
3592.907497	-0.030100	
3592.909497	-0.033257	
3592.911497	-0.034243	
3592.915497	-0.034230	
3592.919497	-0.041735	
3592.921498	-0.037448	
3592.923497	-0.029545	
3592.925497	-0.027393	
3592.927498	-0.033585	
3592.929497	-0.020767	
3592.931497	-0.028396	
3592.935497	-0.039371	
3592.939497	-0.038438	
3592.941499	-0.019338	
3592.943496	-0.020194	
3592.945496	-0.017047	
3592.947497	-0.012387	
3592.949497	-0.018443	
3592.953496	-0.015215	
3592.955497	-0.024253	
3592.959497	-0.011059	
3592.961496	0.001310	
3592.963496	0.006825	
3592.965496	0.001692	
3592.967497	0.006906	
3592.969500	0.013907	
3592.971497	0.006149	
3592.975497	0.014619	
3592.979497	0.021607	
3592.981497	0.044107	
3592.983499	0.049482	
3592.985497	0.060785	
3592.987497	0.061238	
3592.989497	0.071269	
3592.991497	0.085718	
3592.995496	0.087696	
3592.999497	0.116080	
3593.001497	0.146148	
3593.003498	0.159378	
3593.005497	0.168434	
3593.007497	0.193729	
3593.009496	0.211185	
3593.011497	0.228163	
3593.015497	0.249366	
3593.019497	0.287891	
3593.021496	0.342155	
3593.023499	0.377638	
3593.025497	0.404146	
3593.027497	0.436430	
3593.029497	0.479534	
3593.031497	0.508002	
3593.035496	0.538528	
