time (s)	det(V)
5804.393529	1.350948	
5804.395529	1.291712	
5804.397529	1.242328	
5804.401529	1.201500	
5804.405529	1.097315	
5804.407529	1.005243	
5804.409529	0.978432	
5804.411530	0.934508	
5804.413529	0.894214	
5804.415529	0.867508	
5804.417529	0.816057	
5804.421529	0.778571	
5804.425529	0.707822	
5804.427529	0.669657	
5804.429529	0.631865	
5804.431534	0.615234	
5804.433530	0.587947	
5804.435529	0.551228	
5804.437529	0.533297	
5804.439531	0.499752	
5804.443530	0.475526	
5804.445532	0.438497	
5804.447529	0.425481	
5804.449528	0.417648	
5804.451529	0.390034	
5804.453532	0.380038	
5804.455529	0.366366	
5804.457529	0.341170	
5804.459528	0.330662	
5804.461529	0.310265	
5804.463531	0.295783	
5804.467529	0.294555	
5804.469528	0.262658	
5804.471529	0.259710	
5804.473529	0.235873	
5804.475529	0.231677	
5804.477529	0.230130	
5804.481528	0.209693	
5804.483529	0.192122	
5804.487529	0.171275	
5804.489529	0.168856	
5804.491529	0.157342	
5804.493529	0.162401	
5804.495529	0.145343	
5804.497529	0.144212	
5804.501528	0.140025	
5804.503529	0.114403	
5804.507529	0.111481	
5804.509529	0.109508	
5804.511529	0.104314	
5804.513529	0.097921	
5804.515529	0.102777	
5804.517529	0.087080	
5804.519529	0.077689	
5804.523529	0.075241	
5804.527531	0.062314	
5804.529531	0.062437	
5804.531529	0.070949	
5804.533529	0.066944	
5804.535529	0.052765	
5804.537529	0.061022	
5804.539529	0.046871	
5804.543529	0.034970	
5804.547529	0.037489	
5804.549529	0.052259	
5804.551531	0.036584	
5804.553529	0.040839	
5804.555529	0.038864	
5804.557529	0.025702	
5804.559529	0.035615	
5804.563529	0.025235	
5804.567529	0.031060	
5804.569531	0.023460	
5804.571529	0.031048	
5804.573529	0.019438	
5804.575529	0.024560	
5804.577528	0.029617	
5804.579531	0.015964	
5804.583529	0.021420	
5804.587529	0.008487	
5804.589529	0.018965	
5804.591529	0.014503	
5804.593529	0.026206	
5804.595529	0.016580	
5804.597529	0.019578	
5804.599529	0.024649	
5804.601529	0.006060	
5804.605528	0.011871	
5804.607529	-0.000597	
5804.609529	0.018654	
5804.611529	0.019006	
5804.613529	0.015794	
5804.615530	0.023253	
5804.617529	0.012649	
5804.619529	0.011868	
5804.621531	0.010187	
5804.623529	-0.002036	
5804.627529	0.006379	
5804.629530	0.006059	
5804.631529	0.019672	
5804.633529	0.019035	
5804.635529	0.008460	
5804.637529	0.018425	
5804.639529	0.012396	
5804.643528	0.005782	
5804.645529	0.007225	
5804.649529	0.010825	
5804.651528	0.009632	
5804.653529	0.015201	
5804.655529	0.014618	
5804.657529	0.002208	
5804.659529	0.017198	
5804.663528	0.010862	
5804.665529	0.017516	
5804.669529	0.004472	
5804.671529	0.018882	
5804.673529	0.006879	
5804.675529	0.012724	
5804.677529	0.020490	
5804.679529	0.013246	
5804.683528	0.019743	
5804.685529	0.002021	
5804.689529	0.012572	
5804.691529	0.009222	
5804.693529	0.020698	
5804.695529	0.013612	
5804.697529	0.016304	
5804.699529	0.026155	
5804.701529	0.009880	
5804.705529	0.010995	
5804.709529	0.003656	
5804.711529	0.021676	
5804.713529	0.018728	
5804.715529	0.028721	
5804.717529	0.017137	
5804.719529	0.013629	
5804.721529	0.018782	
5804.725531	0.002581	
5804.729529	0.018628	
5804.731529	0.027555	
5804.733531	0.026719	
5804.735529	0.014191	
5804.737531	0.026021	
5804.739529	0.018648	
5804.741529	0.011608	
5804.745529	0.020831	
5804.749529	0.017816	
5804.751529	0.017372	
5804.753529	0.021019	
5804.755529	0.020880	
5804.757529	0.011920	
5804.759529	0.028765	
5804.761529	0.022431	
5804.765529	0.015356	
5804.769529	0.014511	
5804.771529	0.030001	
5804.773532	0.018241	
5804.775529	0.022289	
5804.777529	0.029596	
5804.779529	0.022577	
5804.781529	0.027009	
5804.785529	0.021131	
5804.789529	0.019220	
5804.791529	0.015643	
5804.793529	0.033790	
5804.795529	0.024060	
5804.797529	0.026749	
5804.799529	0.035459	
5804.801529	0.015409	
5804.805529	0.017529	
5804.809529	0.005976	
5804.811529	0.024864	
5804.813531	0.023086	
5804.815531	0.032300	
5804.817528	0.020749	
5804.819530	0.019480	
5804.821529	0.021652	
5804.825529	0.005285	
5804.829529	0.018843	
5804.831529	0.026416	
5804.833529	0.028246	
5804.835532	0.014407	
5804.837529	0.023393	
5804.839529	0.016743	
5804.841529	0.009598	
5804.843531	0.016714	
5804.847529	0.006188	
5804.849529	0.019591	
5804.851529	0.009513	
5804.853529	0.017340	
5804.855529	0.015114	
5804.857529	0.004576	
5804.859529	0.018792	
5804.861529	0.016511	
5804.863529	0.002101	
5804.865529	0.010408	
5804.869529	-0.000170	
5804.871529	0.005750	
5804.873529	0.000527	
5804.875529	0.004407	
5804.877530	0.009167	
5804.879529	-0.003197	
5804.881530	0.005794	
5804.885529	-0.001427	
5804.887529	-0.009846	
5804.891529	-0.019408	
5804.893529	-0.003494	
5804.895529	-0.013342	
5804.897529	-0.012739	
5804.899529	-0.005818	
5804.901529	-0.023711	
5804.905528	-0.025631	
5804.907530	-0.045360	
5804.911529	-0.037972	
5804.913529	-0.043118	
5804.915529	-0.035765	
5804.917528	-0.049515	
5804.919529	-0.057609	
5804.921529	-0.053838	
5804.923529	-0.073689	
5804.927529	-0.074788	
5804.931529	-0.085841	
5804.933529	-0.081253	
5804.935529	-0.098113	
5804.937529	-0.095542	
5804.939529	-0.108685	
5804.941529	-0.120510	
5804.943529	-0.118271	
5804.947529	-0.138618	
5804.951529	-0.142578	
5804.953529	-0.160830	
5804.955529	-0.170750	
5804.957529	-0.191217	
5804.959529	-0.187881	
5804.961531	-0.198921	
5804.963529	-0.218263	
5804.967529	-0.219967	
5804.971529	-0.257576	
5804.973529	-0.281910	
5804.975529	-0.290049	
5804.977529	-0.299433	
5804.979529	-0.325681	
5804.981530	-0.332341	
5804.983529	-0.353399	
5804.985529	-0.385094	
5804.989529	-0.393799	
5804.991529	-0.437792	
5804.993529	-0.439826	
5804.995529	-0.465052	
5804.997529	-0.484132	
5804.999529	-0.499425	
5805.001529	-0.538066	
5805.003529	-0.557827	
5805.005528	-0.591009	
5805.007530	-0.628904	
5805.011529	-0.642363	
5805.013529	-0.705151	
5805.015528	-0.720358	
5805.017529	-0.761226	
5805.019529	-0.796106	
5805.021529	-0.828218	
5805.023529	-0.874493	
5805.027529	-0.909941	
5805.031529	-0.990457	
5805.033529	-1.063684	
5805.035528	-1.114564	
5805.037530	-1.147474	
5805.039529	-1.202661	
5805.041530	-1.253643	
5805.043529	-1.283304	
5805.045530	-1.348495	
5805.047529	-1.402879	
5805.051529	-1.445783	
5805.053531	-1.568058	
5805.055529	-1.622366	
5805.057529	-1.656157	
5805.059529	-1.656685	
5805.061529	-1.656749	
5805.063529	-1.656858	
5805.065529	-1.656855	
5805.069529	-1.657005	
5805.073529	-1.657095	
5805.075529	-1.657269	
5805.077530	-1.657347	
5805.079529	-1.657431	
5805.081529	-1.657497	
5805.083529	-1.657634	
5805.087528	-1.657718	
5805.091528	-1.657855	
5805.093532	-1.657978	
5805.095529	-1.658118	
5805.097529	-1.658097	
5805.099529	-1.658115	
5805.101529	-1.658101	
5805.103529	-1.658174	
5805.105529	-1.658207	
5805.107530	-1.658203	
5805.109529	-1.658289	
5805.113529	-1.658264	
5805.115529	-1.658234	
5805.117530	-1.658272	
5805.119533	-1.658245	
5805.121529	-1.658279	
5805.123529	-1.658293	
5805.125529	-1.658257	
5805.127531	-1.658306	
5805.129530	-1.658298	
5805.131529	-1.658273	
5805.135529	-1.658380	
5805.137529	-1.658219	
5805.139529	-1.658310	
5805.141529	-1.658273	
5805.143529	-1.658215	
5805.145529	-1.658256	
5805.147529	-1.658193	
5805.149529	-1.658164	
5805.151529	-1.658127	
5805.153530	-1.658169	
5805.155528	-1.658145	
5805.159529	-1.658115	
5805.161529	-1.657898	
5805.163529	-1.657863	
5805.165529	-1.657712	
5805.167529	-1.657626	
5805.169529	-1.657545	
5805.171529	-1.657398	
5805.173530	-1.657377	
5805.175529	-1.657250	
5805.179529	-1.657098	
5805.181529	-1.656904	
5805.183529	-1.656755	
5805.185529	-1.656694	
5805.187530	-1.654683	
5805.189529	-1.587969	
5805.191529	-1.499589	
5805.193529	-1.394933	
5805.195531	-1.317993	
5805.199530	-1.224220	
5805.201529	-1.043593	
5805.203529	-0.938748	
5805.207529	-0.753048	
5805.209529	-0.643189	
5805.211529	-0.547105	
5805.213529	-0.454743	
5805.215529	-0.359138	
5805.219529	-0.270285	
5805.221529	-0.069453	
5805.223529	0.019135	
5805.225530	0.126551	
5805.227529	0.237436	
5805.229529	0.328763	
5805.231529	0.431051	
5805.233530	0.527689	
5805.235529	0.601312	
5805.237529	0.708807	
5805.239528	0.803100	
5805.243529	0.894339	
5805.245528	1.096081	
5805.247535	1.196228	
5805.249529	1.302032	
5805.251531	1.382075	
5805.253529	1.475206	
5805.257528	1.565645	
5805.259529	1.603903	
5805.263529	1.603914	
5805.265531	1.604013	
5805.267529	1.603949	
5805.269529	1.603946	
5805.271529	1.604007	
5805.273529	1.603978	
5805.275528	1.603994	
5805.279529	1.603933	
5805.283529	1.603981	
5805.285529	1.603965	
5805.287529	1.603992	
5805.289529	1.603947	
5805.291531	1.603896	
5805.293529	1.603894	
5805.295529	1.603942	
5805.299529	1.603907	
5805.303529	1.603966	
5805.305530	1.603971	
5805.307529	1.603961	
5805.309529	1.603951	
5805.311529	1.603906	
5805.313529	1.603951	
5805.315529	1.603966	
5805.317529	1.603933	
5805.321529	1.603975	
5805.323529	1.604017	
5805.325530	1.603902	
5805.327529	1.604002	
5805.329529	1.603952	
5805.331529	1.603953	
5805.333529	1.604017	
5805.335529	1.604009	
5805.337529	1.603997	
5805.339529	1.603983	
5805.343529	1.604040	
5805.345529	1.604042	
5805.347529	1.603938	
5805.349529	1.603975	
5805.351529	1.603962	
5805.353529	1.603981	
5805.355529	1.603956	
5805.359528	1.603987	
5805.361529	1.603943	
5805.365529	1.603877	
5805.367529	1.603947	
5805.369529	1.603951	
5805.371528	1.603981	
5805.373529	1.603992	
5805.375529	1.603973	
5805.377529	1.603953	
5805.381529	1.603924	
5805.385535	1.603989	
5805.387529	1.603884	
5805.389531	1.603679	
5805.391529	1.598380	
5805.393529	1.563017	
5805.395529	1.496419	
5805.397529	1.438931	
5805.401529	1.390567	
5805.405529	1.274876	
5805.407529	1.182042	
5805.409529	1.148305	
5805.411531	1.105071	
5805.413529	1.050826	
5805.415529	1.018258	
5805.417529	0.963037	
5805.419528	0.914500	
5805.423529	0.880745	
5805.425529	0.807141	
5805.427529	0.786351	
5805.429529	0.744552	
5805.431529	0.720932	
5805.433529	0.687982	
5805.435529	0.646736	
5805.437529	0.628490	
5805.439529	0.588982	
5805.441529	0.556027	
5805.443529	0.545636	
5805.447529	0.514348	
5805.449530	0.487457	
5805.451529	0.451564	
5805.453529	0.432571	
5805.455529	0.417454	
5805.457529	0.391850	
5805.461528	0.385274	
5805.465529	0.344544	
5805.467529	0.314920	
5805.469529	0.299306	
5805.471529	0.296051	
5805.473529	0.272577	
5805.475529	0.264211	
5805.477529	0.263749	
5805.481528	0.239072	
5805.483529	0.220011	
5805.487529	0.197285	
5805.489529	0.192008	
5805.491531	0.177225	
5805.493529	0.181420	
5805.495529	0.166462	
5805.497529	0.161677	
5805.501528	0.160932	
5805.503529	0.130253	
5805.507529	0.123507	
5805.509529	0.124254	
5805.511529	0.119512	
5805.513530	0.106980	
5805.515529	0.110034	
5805.517529	0.097638	
5805.519531	0.083685	
5805.523529	0.085860	
5805.527529	0.067198	
5805.529529	0.069266	
5805.531529	0.075278	
5805.533529	0.070812	
5805.535529	0.051754	
5805.537529	0.059019	
5805.539529	0.049428	
5805.543529	0.033919	
5805.547529	0.039490	
5805.549529	0.054941	
5805.551530	0.032794	
5805.553529	0.034514	
5805.555528	0.037092	
5805.557529	0.025940	
5805.559529	0.033711	
5805.563529	0.024997	
5805.567529	0.030013	
5805.569530	0.018808	
5805.571529	0.028563	
5805.573530	0.015960	
5805.575529	0.019530	
5805.577529	0.028334	
5805.579529	0.013003	
5805.583529	0.016319	
5805.587529	0.003381	
5805.589529	0.013328	
5805.591530	0.005833	
5805.593529	0.021196	
5805.595529	0.015812	
5805.597529	0.016359	
5805.599529	0.022589	
5805.603531	0.000638	
5805.607529	0.004066	
5805.609529	0.015056	
5805.611529	0.016244	
5805.613530	0.008140	
5805.615529	0.019291	
5805.617529	0.009865	
5805.619529	0.000914	
5805.621530	0.004819	
5805.625529	-0.005780	
5805.627531	0.008383	
5805.629529	0.004295	
5805.631529	0.014686	
5805.633531	0.016167	
5805.635529	0.001098	
5805.637529	0.011690	
5805.639529	0.010212	
5805.641529	-0.006444	
5805.643529	0.008896	
5805.647529	0.002638	
5805.649529	0.016250	
5805.651529	0.005616	
5805.653529	0.010062	
5805.655529	0.010470	
5805.657529	0.000927	
5805.659529	0.011842	
5805.663528	0.010264	
5805.665529	0.011287	
5805.669529	0.002298	
5805.671529	0.012802	
5805.673529	0.004730	
5805.675529	0.008367	
5805.677528	0.017256	
5805.679529	0.007457	
5805.681529	0.011595	
5805.685531	0.007720	
5805.689529	0.003899	
5805.691529	0.003236	
5805.693529	0.019379	
5805.695529	0.010293	
5805.697529	0.011687	
5805.699529	0.022957	
5805.701529	0.003944	
5805.705529	0.003317	
5805.709529	-0.003047	
5805.711529	0.015394	
5805.713529	0.011997	
5805.715529	0.023231	
5805.717529	0.012871	
5805.719529	0.009405	
5805.721529	0.015279	
5805.725529	0.002773	
5805.729529	0.014707	
5805.731531	0.019806	
5805.733529	0.022920	
5805.735529	0.010092	
5805.737529	0.019972	
5805.739529	0.015249	
5805.741529	0.005866	
5805.745528	0.016265	
5805.749531	0.009081	
5805.751529	0.013058	
5805.753532	0.016391	
5805.755529	0.017402	
5805.757529	0.008362	
5805.759529	0.022746	
5805.761529	0.019212	
5805.765529	0.010667	
5805.769529	0.012421	
5805.771529	0.024811	
5805.773529	0.015254	
5805.775530	0.018891	
5805.777529	0.029133	
5805.779529	0.021780	
5805.781529	0.025411	
5805.785529	0.021400	
5805.789529	0.015423	
5805.791529	0.015283	
5805.793529	0.031130	
5805.795534	0.025358	
5805.797529	0.024618	
5805.799529	0.035829	
5805.801529	0.015339	
5805.803529	0.017274	
5805.807529	0.016949	
5805.809529	0.021470	
5805.811531	0.026747	
5805.813529	0.022429	
5805.815528	0.034748	
5805.817529	0.024371	
5805.819529	0.019645	
5805.821528	0.029760	
5805.823529	0.011049	
5805.825529	0.018024	
5805.829530	0.027927	
5805.831529	0.025897	
5805.833529	0.032663	
5805.835529	0.019893	
5805.837529	0.028832	
5805.839529	0.023055	
5805.841529	0.018913	
5805.845529	0.031568	
5805.847529	0.017680	
5805.851529	0.027908	
5805.853529	0.025113	
5805.855529	0.026622	
5805.857529	0.017331	
5805.859529	0.031021	
5805.861529	0.031289	
5805.865529	0.021703	
5805.867530	0.018136	
5805.871529	0.013569	
5805.873529	0.017914	
5805.875529	0.024205	
5805.877529	0.033165	
5805.879529	0.022228	
5805.881529	0.031457	
5805.885529	0.027825	
5805.887529	0.018148	
5805.891529	0.014084	
5805.893529	0.030078	
5805.895529	0.022679	
5805.897529	0.021736	
5805.899529	0.032596	
5805.901528	0.017397	
5805.905528	0.016963	
5805.907529	0.003549	
5805.911529	0.014811	
5805.913529	0.013634	
5805.915529	0.024192	
5805.917528	0.012619	
5805.919529	0.006271	
5805.921529	0.018609	
5805.925528	0.001810	
5805.927529	0.007116	
5805.931529	-0.003016	
5805.933531	0.012507	
5805.935529	-0.003639	
5805.937529	0.002397	
5805.939529	-0.002337	
5805.941532	-0.010502	
5805.943529	-0.000951	
5805.947529	-0.016216	
5805.951529	-0.010172	
5805.953529	-0.020690	
5805.955531	-0.021423	
5805.957529	-0.034061	
5805.959529	-0.025754	
5805.961529	-0.026753	
5805.963529	-0.039374	
5805.967529	-0.034577	
5805.971531	-0.058514	
5805.973529	-0.060813	
5805.975529	-0.061815	
5805.977529	-0.056489	
5805.979529	-0.071578	
5805.981529	-0.068600	
5805.983529	-0.077530	
5805.987529	-0.101535	
5805.991529	-0.109581	
5805.993529	-0.107607	
5805.995530	-0.120117	
5805.997529	-0.127853	
5805.999529	-0.125615	
5806.001530	-0.145468	
5806.003529	-0.158022	
5806.007530	-0.170544	
5806.011531	-0.187330	
5806.013530	-0.206733	
5806.015529	-0.207858	
5806.017529	-0.226641	
5806.019529	-0.244979	
5806.021529	-0.249015	
5806.023529	-0.278709	
5806.027529	-0.293864	
5806.031529	-0.321529	
5806.033529	-0.341186	
5806.035530	-0.372650	
5806.037529	-0.382882	
5806.039529	-0.405839	
5806.041529	-0.430250	
5806.043529	-0.437835	
5806.047528	-0.467491	
5806.051529	-0.505177	
5806.053529	-0.566143	
5806.055529	-0.591232	
5806.057529	-0.629528	
5806.059529	-0.649197	
5806.061529	-0.677186	
5806.063529	-0.721234	
5806.067529	-0.749541	
5806.071529	-0.835397	
5806.073529	-0.907585	
5806.075531	-0.943398	
5806.077529	-0.976056	
5806.079530	-1.031906	
5806.081529	-1.069795	
5806.085529	-1.117212	
5806.087529	-1.222538	
5806.091529	-1.270115	
5806.093529	-1.366134	
5806.095529	-1.429660	
5806.097529	-1.490606	
5806.099529	-1.540305	
5806.101529	-1.617806	
5806.103529	-1.656238	
5806.105528	-1.656735	
5806.107529	-1.656821	
5806.111529	-1.656885	
5806.113529	-1.656975	
5806.115529	-1.657061	
5806.117530	-1.657189	
5806.119529	-1.657277	
5806.121529	-1.657361	
5806.123529	-1.657435	
5806.125529	-1.657606	
5806.127529	-1.657693	
5806.131529	-1.657837	
5806.133529	-1.657897	
5806.135531	-1.658049	
5806.137529	-1.658050	
5806.139529	-1.658122	
5806.141529	-1.658137	
5806.143529	-1.658181	
5806.145529	-1.658214	
5806.147529	-1.658247	
5806.151529	-1.658286	
5806.153529	-1.658204	
5806.155529	-1.658290	
5806.157529	-1.658260	
5806.159529	-1.658257	
5806.161529	-1.658302	
5806.163529	-1.658269	
5806.165529	-1.658290	
5806.167529	-1.658310	
5806.171529	-1.658339	
5806.173529	-1.658273	
5806.175529	-1.658296	
5806.177531	-1.658269	
5806.179529	-1.658281	
5806.181529	-1.658292	
5806.183529	-1.658298	
5806.185529	-1.658309	
5806.187529	-1.658325	
5806.191529	-1.658340	
5806.193529	-1.658324	
5806.195529	-1.658318	
5806.197528	-1.658260	
5806.199529	-1.658263	
5806.201529	-1.658253	
5806.203529	-1.658210	
5806.205530	-1.658160	
5806.207529	-1.658167	
5806.211529	-1.658184	
5806.213531	-1.658030	
5806.215529	-1.658032	
5806.219528	-1.657704	
5806.221531	-1.657688	
5806.223531	-1.657572	
5806.225529	-1.657425	
5806.229529	-1.657343	
5806.233529	-1.657104	
5806.235530	-1.656860	
5806.237529	-1.656771	
5806.239529	-1.656618	
5806.241529	-1.635664	
5806.243529	-1.526025	
5806.247529	-1.440748	
5806.251528	-1.246847	
5806.253529	-1.072170	
5806.255529	-0.971769	
5806.257530	-0.888469	
5806.259529	-0.777414	
5806.261529	-0.677063	
5806.263529	-0.584232	
5806.265528	-0.473741	
5806.267529	-0.391023	
5806.269529	-0.299143	
5806.271530	-0.190936	
5806.275529	-0.104064	
5806.277529	0.121109	
5806.279529	0.211320	
5806.281529	0.319548	
5806.283529	0.412871	
5806.285531	0.493499	
5806.289528	0.593162	
5806.291528	0.762361	
5806.295529	0.873829	
5806.297531	1.065037	
5806.299528	1.171414	
5806.301529	1.241041	
5806.303529	1.339386	
5806.305530	1.434072	
5806.309528	1.513357	
5806.311529	1.603831	
5806.315529	1.603838	
5806.317531	1.603902	
5806.319529	1.603923	
5806.321529	1.603939	
5806.323529	1.603898	
5806.325529	1.603942	
5806.329529	1.603922	
5806.331529	1.603955	
5806.335529	1.603885	
5806.337529	1.603945	
5806.339529	1.603952	
5806.341529	1.603935	
5806.343529	1.603926	
5806.345529	1.603943	
5806.347530	1.603909	
5806.351530	1.603867	
5806.355529	1.603926	
5806.357529	1.603985	
5806.359529	1.603907	
5806.361529	1.603930	
5806.363530	1.603911	
5806.365529	1.603940	
5806.367529	1.603960	
5806.371529	1.603881	
5806.375529	1.603959	
5806.377529	1.603914	
5806.379530	1.603956	
5806.381530	1.603923	
5806.383529	1.603883	
5806.385529	1.603930	
5806.387529	1.603901	
5806.389529	1.603899	
5806.393529	1.603899	
5806.395529	1.603971	
5806.397530	1.603850	
5806.399529	1.603945	
5806.401529	1.603938	
5806.403529	1.603926	
5806.405529	1.603919	
5806.407529	1.603908	
5806.409529	1.603891	
5806.411529	1.603885	
5806.415529	1.603896	
5806.417529	1.603960	
5806.419529	1.603961	
5806.421530	1.603988	
5806.423529	1.603956	
5806.425528	1.603947	
5806.427529	1.604003	
5806.431528	1.603966	
5806.433529	1.603964	
5806.437530	1.603883	
5806.439529	1.603951	
5806.441529	1.603903	
5806.443530	1.603935	
5806.445529	1.603898	
5806.447528	1.603825	
5806.451528	1.603578	
5806.453529	1.523437	
5806.457529	1.466686	
5806.459530	1.370744	
5806.461529	1.319530	
5806.463528	1.260351	
5806.465529	1.225385	
5806.467531	1.175738	
5806.469529	1.120090	
5806.473529	1.078432	
5806.477529	0.987315	
5806.479529	0.916436	
5806.481530	0.885376	
5806.483529	0.849300	
5806.485529	0.799188	
5806.487530	0.775958	
5806.489529	0.735318	
5806.491528	0.693153	
5806.495529	0.678646	
5806.497529	0.615423	
5806.499530	0.603118	
5806.501529	0.566928	
5806.503529	0.546214	
5806.505529	0.521576	
5806.507529	0.491345	
5806.509529	0.482744	
5806.511529	0.455137	
